Interval,Time
122.0493,77.50374666690827
3.2,77.52043666690821
2.5075,77.53711666690837
2.5588,77.5537866669083
2.3915,77.57045666690823
1.9212,77.58714666690817
1.2665,77.60382666690833
1.7021,77.62051666690829
1.5595,77.63719666690845
1.5803,77.65387666690862
1.2764,77.67058666690858
1.1522,77.68729666690854
1.84,77.70400666690851
1.54,77.72072666690872
1.3434,77.73744666690892
2.0635,77.75412666690909
1.6885,77.77082666690927
1.4335,77.78751666690921
1.2878,77.80422666690917
0.9896,77.82091666690913
0.8576,77.83756666690903
0.7936,77.85423666690896
0.9635,77.87091666690912
0.8393,77.88759666690929
0.7686,77.90425666690943
1.5396,77.92092666690937
2.8776,77.93759666690929
1.6606,77.95426666690922
2.0371,77.97091666690912
1.3635,77.98759666690928
1.2737,78.00431666690949
1.7171,78.02100666690944
1.2657,78.03769666690938
1.5412,78.05434666690928
2.1872,78.07105666690926
2.2043,78.08777666690946
3.0825,78.1044366669096
9.4477,78.12114666690957
1.5222,78.13781666690949
1.5581,78.15448666690942
1.2282,78.17112666690954
1.2244,78.18775666690944
4.7182,78.20439666690957
1.582,78.2210666669095
3.9632,78.23770666690963
1.8018,78.25434666690975
1.1744,78.2710366669097
2.46,78.30436666690977
1.1791,78.32103666690969
1.2776,78.33770666690963
0.9176,78.28767666690983
0.9051,78.35439666690957
0.9522,78.37107666690973
0.8541,78.38775666690991
0.7943,78.40443666691007
0.8405,78.42111666691024
0.82,78.43778666691017
0.8073,78.45447666691011
0.7716,78.47114666691003
0.9239,78.4878266669102
0.829,78.50450666691037
0.7235,78.52118666691054
0.9207,78.53785666691046
1.0306,78.55453666691064
1.0051,78.57120666691056
1.1543,78.58788666691072
0.7071,78.60456666691088
0.7078,78.62124666691106
0.863,78.637936666911
0.6616,78.65461666691117
0.6012,78.67129666691133
0.5639,78.68797666691151
0.606,78.70465666691167
0.5988,78.72133666691184
0.6078,78.73800666691177
0.6409,78.75468666691194
0.6352,78.77137666691188
0.6263,78.7880466669118
0.9409,78.80471666691173
1.1438,78.8213966669119
1.0191,78.83807666691206
0.7223,78.85474666691199
0.6702,78.87142666691216
0.683,78.88810666691232
0.8148,78.90479666691228
1.07,78.9214666669122
0.9778,78.93814666691236
1.2879,78.9548366669123
8.1942,78.97151666691248
15.2933,78.9881866669124
16.8785,79.00486666691256
16.493,79.02155666691252
17.2524,79.03824666691246
16.3495,79.0549366669124
16.4724,79.07160666691233
17.1436,79.08829666691227
15.9694,79.10496666691219
15.902,79.12164666691237
18.184,79.13832666691253
15.4843,79.15501666691247
16.4579,79.17169666691264
16.5438,79.18836666691257
17.3489,79.20503666691249
16.5549,79.22170666691241
16.6777,79.23839666691237
16.4768,79.25507666691253
16.7009,79.27176666691247
16.5956,79.2884366669124
16.7254,79.30511666691257
16.7481,79.32179666691273
16.2505,79.3384766669129
23.0465,79.35515666691308
14.4832,79.37183666691324
17.1857,79.38850666691316
14.8197,79.40518666691334
21.1347,79.4218666669135
15.2057,79.43853666691342
16.1017,79.45521666691359
14.4574,79.47189666691376
19.1489,79.48856666691368
13.8104,79.5052366669136
15.3264,79.52191666691378
16.1833,79.53859666691395
17.0488,79.55527666691411
16.4877,79.57195666691428
17.2928,79.58862666691421
16.1346,79.60530666691437
17.1154,79.62198666691454
16.4131,79.6386666669147
16.1809,79.65535666691466
34.8494,79.6720466669146
15.8746,79.68873666691454
10.7287,79.70541666691472
8.8389,79.72210666691466
22.7578,79.73878666691482
10.8087,79.75546666691498
13.5447,79.77214666691516
16.0007,79.7888366669151
29.6031,79.80552666691504
18.4068,79.82221666691498
8.6124,79.83888666691492
12.4005,79.85555666691484
15.1383,79.872236666915
29.258,79.88891666691518
11.4682,79.90559666691534
9.799,79.92227666691551
23.2593,79.93895666691567
11.4341,79.9556266669156
14.3192,79.97229666691553
27.7018,79.98897666691569
12.2618,80.00565666691587
14.9315,80.02233666691603
16.3223,80.03902666691597
17.1681,80.05571666691591
14.6996,80.07239666691609
14.1979,80.08908666691603
