Interval,Time
127.5826,77.5196466669212
4.0529,77.53632666692138
3.0118,77.55300666692155
2.5696,77.56969666692149
2.0222,77.58637666692165
1.4218,77.6030666669216
1.6182,77.61975666692155
1.7031,77.63643666692171
2.0418,77.65311666692187
2.1169,77.66983666692208
1.995,77.68651666692226
2.1102,77.70321666692244
2.0808,77.71993666692265
1.6961,77.73663666692283
1.0845,77.7533466669228
1.0017,77.7867466669227
1.066,77.77003666692273
1.3516,77.80342666692287
1.0156,77.82010666692304
0.9505,77.83675666692294
1.0286,77.85347666692314
0.8965,77.8701366669233
0.9369,77.88681666692347
0.869,77.90347666692361
1.4155,77.92011666692375
1.757,77.93677666692389
1.9352,77.95343666692403
1.2861,77.97014666692401
1.2371,77.98685666692397
1.3483,78.00352666692389
1.6236,78.02019666692382
1.9524,78.03690666692378
1.2449,78.0535466669239
1.6271,78.07024666692409
1.4569,78.0869666669243
1.1731,78.10365666692425
1.3117,78.1203166669244
1.4753,78.1369666669243
1.9405,78.15361666692421
2.4332,78.17030666692415
1.5714,78.18695666692406
1.9336,78.20359666692418
1.6953,78.22026666692412
1.3607,78.23691666692402
1.5741,78.25355666692415
2.7223,78.27022666692407
1.576,78.28690666692424
4.2582,78.30357666692417
1.6371,78.32024666692409
1.2384,78.33692666692427
0.9111,78.35360666692443
0.6947,78.3703166669244
0.9837,78.38700666692434
1.0212,78.4036866669245
0.9834,78.42037666692445
1.2622,78.43705666692462
1.5234,78.45372666692454
1.4561,78.47041666692449
0.7328,78.48709666692466
0.8507,78.50376666692458
0.8693,78.52044666692476
0.7571,78.53709666692465
0.8615,78.55377666692482
0.7255,78.57044666692475
0.6137,78.58711666692467
0.6286,78.60380666692461
0.6803,78.62049666692457
1.0351,78.63716666692449
0.7314,78.65385666692443
1.3889,78.67054666692438
1.0555,78.6872166669243
0.7228,78.70389666692446
0.6896,78.72057666692464
0.6225,78.73725666692481
0.7893,78.75394666692475
0.951,78.77061666692467
0.9602,78.7872866669246
1.3141,78.80397666692454
0.7779,78.82064666692447
0.7555,78.8373166669244
0.6778,78.85400666692433
0.6656,78.87067666692427
0.698,78.88735666692443
0.7117,78.9040366669246
0.6071,78.92070666692453
0.6074,78.9373866669247
0.6048,78.95407666692464
2.6123,78.97074666692457
14.7444,78.98742666692473
16.9996,79.00409666692465
16.3687,79.02077666692482
17.237,79.03746666692477
16.2661,79.05413666692469
16.8899,79.07081666692486
16.2535,79.08749666692503
17.8281,79.10416666692495
20.9451,79.12084666692512
12.4512,79.13752666692528
14.7491,79.15420666692546
16.441,79.1708966669254
16.7372,79.18757666692557
17.2682,79.20425666692573
16.6083,79.22094666692568
17.6764,79.23762666692585
15.6821,79.25430666692601
16.6492,79.27098666692618
16.7576,79.28765666692611
16.7985,79.30433666692628
16.6728,79.32102666692622
16.3796,79.3377066669264
16.0224,79.35437666692631
22.7602,79.37105666692648
13.7582,79.38772666692641
18.1697,79.40440666692658
14.9965,79.42108666692674
20.0348,79.43777666692668
14.2625,79.45445666692686
14.7404,79.47113666692702
17.0827,79.48780666692694
15.6422,79.50447666692688
16.8985,79.52115666692704
16.63,79.53782666692696
19.3832,79.55450666692714
15.5104,79.5711866669273
15.2734,79.58786666692747
16.3679,79.60453666692739
15.9766,79.62121666692757
17.2481,79.63789666692773
15.4853,79.6545766669279
17.1243,79.67126666692783
33.236,79.68796666692802
11.4718,79.70465666692797
9.2717,79.72133666692814
12.2384,79.7380166669283
25.4343,79.75469666692847
18.603,79.77138666692842
10.7327,79.78807666692836
13.3401,79.80475666692853
28.2254,79.82144666692848
15.0425,79.83812666692864
10.1136,79.85479666692856
15.7528,79.87147666692873
15.9108,79.88815666692891
16.6396,79.90484666692885
16.9733,79.92155666692881
15.8501,79.93826666692877
15.5479,79.95498666692897
17.1733,79.97169666692893
15.3277,79.98836666692887
16.9326,80.00504666692903
16.8485,80.021756666929
16.6013,80.03846666692895
16.1733,80.05517666692892
17.1097,80.07188666692889
16.3193,80.08857666692883
16.4018,80.105256666929
17.6749,80.12192666692891
15.0708,80.13858666692907
17.4909,80.15526666692924
16.5634,80.1719466669294
17.0304,3.0146999999997206
16.261,3.031379999999888
16.6482,3.048060000000056
16.1609,3.0647400000002234
16.9327,3.0814000000003725
16.8368,3.0981000000005587
16.893,3.114790000000503
16.7507,3.131510000000708
16.4826,3.148200000000652
16.4539,3.1648500000005586
17.1999,3.1815000000004656
16.7053,3.1981800000006335
16.6858,3.214860000000801
17.0173,3.231570000000764
16.5005,3.2482800000007264
16.3729,3.2649800000009126
16.6449,3.2816300000008196
16.3852,3.2982900000009687
17.0979,3.314960000000894
16.3315,3.3316400000010615
17.0952,3.3483500000010245
16.7379,3.36502000000095
16.2806,3.3816900000008756
16.2402,3.3983500000010243
17.7122,3.4150400000009684
16.5634,3.431710000000894
16.5561,3.4484200000008567
16.6004,3.4651000000010246
16.8441,3.48177000000095
16.4758,3.498470000001136
17.1954,3.5151400000010615
15.9494,3.5318200000012294
16.6165,3.5485100000011736
16.6355,3.5651700000013227
17.7158,3.581840000001248
15.6737,3.5985200000014155
16.4184,3.615160000001546
17.2551,3.6318400000017137
16.7271,3.648530000001658
19.0086,3.665170000001788
14.0327,3.681820000001695
16.7833,3.6984600000018255
17.1078,3.715140000001993
16.1116,3.731850000001956
16.7599,3.7485000000018625
16.8486,3.7651800000020303
16.9581,3.781890000001993
16.2258,3.7985400000019
16.8912,3.815190000001807
16.146,3.8319000000017693
16.6882,3.8485800000019372
17.6861,3.8652900000018997
16.0115,3.8819700000020676
16.6006,3.8986600000020117
16.8112,3.9153800000022168
17.0845,3.932050000002142
16.5613,3.9487300000023096
15.8814,3.9654100000024775
18.0166,3.98212000000244
16.6746,3.998810000002384
16.5421,4.01551000000257
16.3332,4.032200000002515
16.6346,4.048840000002645
16.6121,4.065520000002812
16.954,4.082190000002738
16.3914,4.098840000002645
16.5151,4.115480000002775
16.8786,4.132190000002738
16.7675,4.148840000002645
16.8329,4.165500000002794
16.9021,4.18217000000272
16.7587,4.198850000002887
16.1956,4.215570000003092
15.9546,4.232240000003017
17.1102,4.248930000002962
16.2596,4.2656300000031475
16.9943,4.282330000003334
16.4836,4.299020000003278
16.7636,4.315730000003241
16.6227,4.33239000000339
16.7554,4.349090000003576
16.1352,4.365740000003483
17.2479,4.382420000003651
16.3821,4.399100000003818
16.6313,4.415750000003725
17.0935,4.432420000003651
16.5844,4.449090000003577
16.3627,4.465730000003707
16.6675,4.482370000003837
16.9116,4.4990800000038
17.7753,4.515760000003968
16.0757,4.532480000004172
16.7871,4.54916000000434
16.9983,4.565850000004284
16.0757,4.58252000000421
16.2953,4.599200000004378
16.5841,4.6158700000043025
17.3199,4.63255000000447
15.7751,4.649230000004638
17.4623,4.665880000004545
16.4934,4.682530000004451
16.6965,4.699200000004377
16.5093,4.715860000004526
17.2165,4.732530000004452
16.1332,4.749250000004657
16.6759,4.765960000004619
16.5721,4.782680000004825
16.6878,4.7993500000047495
16.7681,4.816060000004713
16.7728,4.83274000000488
16.8104,4.849420000005048
16.7544,4.866060000005178
16.3994,4.882740000005346
16.2078,4.899390000005253
16.9751,4.916030000005383
16.3216,4.932670000005514
17.0604,4.949350000005681
16.2131,4.966040000005625
17.3895,4.982710000005551
16.7966,4.999420000005514
16.4634,5.016130000005476
16.3116,5.032810000005644
16.7772,5.049470000005793
17.3756,5.066170000005979
16.0006,5.082880000005942
16.4349,5.099580000006128
16.5235,5.116220000006258
17.1114,5.132900000006426
16.5775,5.149550000006333
16.5558,5.166190000006464
16.8718,5.182840000006371
17.487,5.199560000006575
16.2183,5.216260000006762
16.3065,5.232930000006687
17.1759,5.249610000006855
16.618,5.266300000006798
16.4483,5.283020000007004
16.6494,5.299730000006966
17.1971,5.316450000007171
15.9458,5.333130000007339
16.8163,5.349810000007507
17.2977,5.3664800000074315
17.033,5.383170000007376
16.2025,5.399870000007562
16.2905,5.416530000007711
16.4254,5.43319000000786
17.0251,5.4498300000079904
16.7475,5.4664800000078975
16.4945,5.4831300000078045
16.8015,5.499850000008009
17.0794,5.516530000008177
16.7567,5.5332200000081215
16.2313,5.54988000000827
16.6381,5.566540000008419
16.7085,5.5832400000086055
16.8359,5.599940000008791
16.8873,5.616660000008997
16.2195,5.633360000009183
16.4764,5.650030000009108
16.9716,5.6666900000092575
16.5,5.683370000009425
17.7542,5.700050000009592
15.8464,5.7167100000097415
16.5967,5.733410000009928
16.6191,5.750090000010095
16.8291,5.76678000001004
16.5207,5.783440000010189
17.2301,5.800140000010375
16.5348,5.81686000001058
16.0898,5.833520000010729
17.1212,5.850230000010692
17.6453,5.8669000000106175
15.9598,5.883620000010822
15.9442,5.900270000010729
17.005,5.916930000010878
16.5858,5.933580000010784
17.6108,5.950270000010729
15.4863,5.966920000010636
17.5521,5.983600000010803
16.3184,6.000310000010766
16.9125,6.016970000010915
16.2874,6.033660000010859
16.7926,6.050320000011008
15.8229,6.066990000010934
16.939,6.083650000011083
17.2204,6.100350000011269
16.8068,6.117030000011437
16.5726,6.133730000011623
16.7296,6.1504100000117905
16.7477,6.167110000011977
16.8666,6.183810000012163
16.681,6.200490000012331
16.623,6.217190000012517
16.5849,6.23390000001248
16.6009,6.250620000012685
16.6307,6.267310000012629
16.6532,6.283980000012554
16.7653,6.30065000001248
17.1275,6.317330000012648
15.9875,6.334000000012573
16.6631,6.350640000012703
16.5763,6.367280000012833
16.6549,6.38393000001274
17.4764,6.400620000012685
16.2214,6.417300000012852
16.87,6.433970000012778
16.5381,6.450670000012964
16.4232,6.467330000013113
16.5574,6.483970000013243
16.4361,6.500610000013374
17.6421,6.517320000013337
16.5991,6.534040000013541
16.4885,6.550750000013505
16.4868,6.567430000013672
17.1199,6.584080000013579
15.9411,6.600730000013486
17.3195,6.617400000013411
16.2489,6.634090000013355
16.6905,6.6507800000133
16.5713,6.667460000013467
16.8539,6.684100000013597
17.8268,6.700770000013523
15.7641,6.717450000013691
16.4593,6.734090000013821
16.5833,6.750790000014007
16.9172,6.767510000014212
16.585,6.784190000014379
16.8168,6.800890000014566
16.7741,6.817560000014492
16.2613,6.834240000014659
17.2584,6.85097000001464
17.7919,6.867650000014808
14.8863,6.884310000014957
17.1481,6.9010200000149196
16.274,6.917670000014827
17.7321,6.934320000014734
15.9885,6.951010000014677
16.3081,6.967650000014808
17.0005,6.984350000014994
17.0041,7.001070000015199
16.5835,7.017740000015125
16.5417,7.0344200000152926
16.3722,7.0510900000152175
16.7298,7.067750000015367
16.651,7.084420000015292
17.0742,7.101120000015478
16.7153,7.117790000015404
16.3671,7.134470000015572
17.1734,7.1511600000155155
16.429,7.167830000015441
16.8492,7.184480000015348
16.5317,7.201160000015516
16.6221,7.217870000015479
16.5145,7.234580000015441
17.3805,7.2513100000154225
16.342,7.268000000015367
16.351,7.284680000015534
16.5919,7.301360000015702
16.7558,7.3180500000156465
16.6707,7.3347300000158135
16.5871,7.351430000016
16.814,7.368110000016168
16.7241,7.384750000016298
17.251,7.401390000016429
16.2971,7.418040000016336
16.8664,7.434700000016484
16.229,7.451350000016391
16.6506,7.468030000016559
17.1706,7.484710000016727
17.1171,7.501390000016894
15.7845,7.518040000016801
16.9918,7.534730000016745
16.2042,7.551410000016912
16.4963,7.56809000001708
16.792,7.584770000017248
16.8509,7.601440000017174
16.5354,7.618110000017099
16.7881,7.634820000017061
16.3229,7.651460000017193
17.3071,7.668110000017099
16.516,7.684820000017062
17.2313,7.701480000017211
15.7699,7.718160000017378
16.9479,7.734870000017342
16.7014,7.751580000017304
16.0444,7.76825000001723
17.1225,7.784960000017192
16.821,7.8016200000173415
16.6216,7.818330000017304
16.8074,7.835040000017266
16.549,7.851720000017434
16.9386,7.868370000017341
16.2749,7.885090000017546
16.7281,7.901770000017714
16.6533,7.918450000017882
16.7792,7.935160000017844
16.6095,7.951840000018012
16.5811,7.968530000017956
17.0055,7.9852200000179
16.3093,8.00188000001805
16.1873,8.018530000017956
17.148,8.035210000018123
16.9751,8.051890000018291
16.5254,8.068540000018197
16.5865,8.085200000018347
17.1717,8.101880000018514
16.2908,8.118560000018682
16.6958,8.135260000018869
16.6911,8.151940000019037
16.4332,8.16863000001898
17.0689,8.185340000018943
16.5846,8.202050000018906
16.9355,8.218730000019074
16.5999,8.235450000019279
18.0703,8.252100000019185
15.1774,8.268780000019353
16.0625,8.285430000019259
17.0102,8.302090000019408
16.6763,8.318750000019557
16.6929,8.335430000019725
16.3623,8.352080000019633
17.153,8.36873000001954
16.5791,8.385400000019464
16.8291,8.402080000019632
16.847,8.418800000019838
16.5695,8.435480000020005
16.5358,8.452200000020209
16.6085,8.468890000020155
16.5545,8.485580000020098
16.9442,8.502270000020042
17.0077,8.51895000002021
16.9408,8.535660000020172
16.0383,8.552350000020116
17.0874,8.569020000020043
16.3587,8.585700000020209
16.7072,8.602380000020377
16.5976,8.619060000020545
16.6946,8.635740000020713
16.3403,8.652380000020843
16.9614,8.669070000020787
17.0588,8.685780000020749
16.7219,8.702460000020917
16.4955,8.719130000020844
16.8446,8.735810000021011
16.4096,8.752490000021178
16.3366,8.769150000021327
16.9822,8.785820000021253
16.5448,8.802500000021421
17.0481,8.819220000021625
16.6006,8.835890000021552
15.9901,8.852540000021458
17.0916,8.869190000021364
16.4957,8.885870000021532
17.0027,8.902530000021681
16.6498,8.919200000021606
16.5544,8.935900000021793
16.2846,8.9525500000217
17.0379,8.969230000021868
16.8849,8.985900000021793
16.1836,9.002540000021924
16.9457,9.019250000021886
16.5727,9.035920000021811
16.2691,9.052560000021941
17.0459,9.069250000021887
16.3189,9.085900000021793
16.9615,9.102560000021942
17.1811,9.11924000002211
16.3199,9.135920000022278
16.5042,9.152590000022203
16.5819,9.16927000002237
17.3688,9.185960000022314
16.4774,9.20268000002252
16.6724,9.219400000022723
17.0762,9.236090000022669
16.3007,9.252800000022631
16.6375,9.269500000022818
16.7482,9.286200000023003
16.5372,9.302890000022948
16.6007,9.319570000023116
16.7962,9.33629000002332
16.4316,9.35293000002345
16.5894,9.3695900000236
16.76,9.386270000023767
16.4906,9.402920000023673
17.073,9.419610000023619
16.1428,9.43625000002375
16.9353,9.452920000023674
17.0143,9.469590000023599
16.7117,9.486290000023786
16.4811,9.502950000023935
17.0444,9.519650000024122
16.9288,9.536340000024065
16.383,9.553020000024233
15.9155,9.569690000024158
17.1136,9.586360000024085
16.547,9.603070000024047
16.5882,9.619730000024196
16.5218,9.636380000024102
17.0132,9.653020000024233
16.1768,9.669680000024382
17.2762,9.686350000024307
16.8496,9.703040000024252
16.7256,9.719730000024196
16.3658,9.736430000024383
18.069,9.753120000024326
32.164,9.769770000024232
12.2858,9.786460000024178
9.5206,9.803130000024103
11.7016,9.819840000024065
16.3577,9.836520000024233
16.3383,9.853180000024382
18.7177,9.869840000024531
16.0432,9.886470000024419
15.8449,9.903160000024364
16.3617,9.91984000002453
17.2419,9.936550000024495
16.1005,9.953260000024457
16.6702,9.96998000002466
17.1367,9.986670000024606
16.3152,10.003380000024569
16.9731,10.020100000024772
16.11,10.036760000024922
16.8847,10.053480000025127
17.2616,10.070140000025276
16.9047,10.086800000025425
15.9895,10.103480000025593
16.6568,10.120160000025761
16.3359,10.136800000025891
16.9684,10.153430000025779
16.5744,10.170110000025947
16.8682,10.186760000025853
17.0248,10.203480000026058
16.5205,10.220160000026226
16.6226,10.23685000002617
16.8147,10.253540000026113
16.1729,10.270180000026246
16.9469,10.286830000026152
16.5627,10.303500000026077
16.6777,10.320200000026263
16.5227,10.33685000002617
17.0975,10.353550000026356
16.8452,10.370220000026283
16.1768,10.386870000026189
17.4377,10.403560000026133
16.2899,10.4202400000263
16.1827,10.436920000026468
16.8315,10.453610000026412
16.7461,10.470320000026375
16.4142,10.486980000026524
16.9791,10.503660000026692
17.0116,10.52034000002686
16.9685,10.537020000027027
16.1103,10.55373000002699
16.6238,10.570410000027158
17.2186,10.587090000027326
16.5201,10.60381000002753
16.1446,10.620480000027456
17.0407,10.63718000002764
16.9972,10.653900000027846
16.4895,10.670610000027809
16.8147,10.687300000027754
16.9414,10.703990000027698
16.5091,10.720670000027866
16.0884,10.737320000027772
17.0783,10.75400000002794
16.5698,10.770660000028089
16.467,10.787340000028257
16.7954,10.803980000028387
16.6977,10.820630000028293
16.2724,10.837280000028201
17.4097,10.853920000028332
17.4073,10.870590000028256
17.5774,10.887260000028181
15.6716,10.903970000028144
16.0782,10.920620000028052
16.4638,10.937310000027995
16.6937,10.954020000027958
17.0231,10.97073000002792
16.2099,10.987440000027885
16.491,11.00411000002781
16.9349,11.020810000027996
16.3099,11.037460000027902
16.6829,11.054110000027809
16.7141,11.070770000027958
16.7001,11.087440000027884
16.6198,11.104120000028052
16.7221,11.120780000028201
16.0388,11.137420000028332
17.2626,11.154100000028498
16.5747,11.170810000028462
17.1852,11.187510000028647
16.7138,11.20422000002861
16.2264,11.220900000028777
17.0654,11.237590000028723
16.6466,11.254310000028926
16.8605,11.270960000028834
17.0655,11.287640000029002
15.7127,11.304360000029206
16.6697,11.321000000029336
32.4822,11.33769000002928
13.2707,11.35433000002941
9.6682,11.370970000029542
11.8342,11.387680000029505
16.4676,11.404370000029449
16.6824,11.421050000029616
16.2311,11.437730000029784
17.0599,11.454420000029728
16.5574,11.471110000029672
16.458,11.48779000002984
16.7885,11.504460000029765
16.7241,11.521160000029951
17.0031,11.537870000029914
17.0389,11.554560000029857
16.221,11.571240000030025
16.6716,11.587920000030193
16.1926,11.604600000030361
17.0241,11.621290000030305
16.6632,11.637960000030231
16.7339,11.654670000030194
16.7697,11.6713200000301
16.9105,11.688010000030044
16.8828,11.70470000002999
16.5826,11.721370000029914
16.031,11.738010000030044
16.8449,11.754690000030212
16.8215,11.771410000030418
16.5788,11.788060000030324
16.5897,11.804700000030454
17.098,11.821380000030622
16.546,11.838090000030585
16.9486,11.854770000030753
16.551,11.871460000030696
16.7432,11.888130000030621
17.9846,11.904840000030585
14.9308,11.92151000003051
16.4273,11.93817000003066
16.7563,11.954850000030827
16.1234,11.971530000030995
17.0729,11.988180000030901
18.6467,12.00484000003105
14.6622,12.0215000000312
16.9615,12.038180000031367
16.1997,12.054830000031274
16.6643,12.071470000031404
17.0579,12.088140000031329
16.8235,12.104830000031274
16.1911,12.121490000031423
16.6928,12.138170000031591
16.9973,12.154870000031776
16.6569,12.171570000031963
16.6096,12.18825000003213
17.505,12.204920000032056
16.5096,12.221640000032261
15.7145,12.238330000032205
17.4133,12.255030000032392
16.7352,12.27171000003256
16.5606,12.288400000032503
16.5023,12.305120000032709
16.514,12.321780000032858
16.8756,12.338440000033007
16.4474,12.355110000032932
17.045,12.371760000032838
16.7219,12.388440000033006
16.7156,12.405160000033211
16.7276,12.421830000033136
16.527,12.438510000033304
16.3652,12.455190000033472
16.9445,12.471850000033621
16.598,12.488560000033583
16.5694,12.50526000003377
16.8186,12.521980000033974
16.2472,12.5386500000339
17.4137,12.55529000003403
15.7457,12.571930000034161
16.8154,12.588580000034067
17.4719,12.605270000034013
16.3597,12.621990000034216
16.3804,12.638690000034403
16.9916,12.655370000034571
16.6454,12.672040000034496
16.7585,12.68871000003442
16.626,12.705430000034626
16.7662,12.722150000034832
16.3609,12.738860000034794
17.0939,12.755570000034757
16.1361,12.772220000034665
16.7941,12.78887000003457
16.7848,12.805510000034701
16.6509,12.822190000034869
16.7231,12.838880000034813
17.1685,12.855550000034738
16.2512,12.872190000034868
16.8646,12.888830000034998
17.629,12.905510000035166
15.7322,12.922200000035112
16.4914,12.938900000035297
16.5269,12.955590000035242
16.8914,12.972280000035186
16.7092,12.988960000035354
16.4258,13.005630000035278
16.8829,13.022330000035465
16.3346,13.039040000035428
16.4238,13.055720000035596
17.4249,13.07241000003554
16.7171,13.089080000035464
16.5066,13.105730000035372
16.9841,13.122420000035316
16.4688,13.139130000035278
16.4929,13.155820000035222
16.4783,13.172510000035167
16.6832,13.189140000035055
17.0359,13.205830000034998
17.1832,13.22256000003498
15.5974,13.23920000003511
17.1738,13.255880000035278
16.6192,13.27259000003524
17.1458,13.289270000035408
15.9789,13.305950000035576
16.505,13.322600000035484
17.2394,13.339300000035669
16.7565,13.356020000035874
16.536,13.372700000036042
16.7771,13.389360000036191
17.0652,13.406080000036397
15.7318,13.422720000036527
16.6688,13.439360000036658
16.7177,13.456010000036564
17.2401,13.47266000003647
16.2921,13.489330000036396
