Interval,Time
136.7717,77.50393666692358
2.6724,77.53736666692375
1.3954,77.52064666692354
1.1975,77.55406666692393
1.4232,77.57078666692414
1.7061,77.5874966669241
1.9514,77.60422666692408
2.4854,77.62090666692424
1.8715,77.63757666692418
1.6516,77.65429666692438
1.5531,77.67099666692457
1.1396,77.6876866669245
1.1024,77.70434666692465
1.0583,77.72099666692456
1.0225,77.73764666692446
0.9086,77.75432666692464
1.7406,77.77098666692478
2.2173,77.78767666692472
2.9802,77.8044066669247
2.0558,77.82107666692464
1.458,77.83773666692478
1.5045,77.85440666692472
1.3946,77.87109666692466
1.2798,77.88782666692464
1.2923,77.90449666692456
1.5516,77.92116666692449
1.8976,77.93785666692443
1.7078,77.95456666692439
2.9896,77.97123666692433
2.0904,77.98792666692427
1.2459,78.00460666692443
1.055,78.02130666692462
1.8004,78.03799666692456
1.2465,78.05465666692471
1.0071,78.07137666692492
2.3775,78.08804666692484
1.5858,78.10471666692477
2.1309,78.12140666692471
2.5352,78.13805666692461
1.8902,78.15469666692475
1.2701,78.17137666692491
1.2838,78.1880066669248
1.5598,78.2212866669246
1.0571,78.23793666692451
1.1957,78.25459666692466
1.2932,78.2046366669247
1.3222,78.27124666692457
1.7474,78.28786666692467
1.7426,78.3045366669246
0.8334,78.32121666692477
0.58,78.33789666692493
0.6004,78.3545766669251
0.7108,78.37126666692505
0.6652,78.38795666692499
0.6039,78.40461666692514
0.7634,78.42130666692509
0.7679,78.43798666692526
0.7043,78.45466666692542
0.6881,78.47134666692558
0.7922,78.48801666692552
1.0008,78.50468666692544
0.6733,78.5213666669256
0.5869,78.53803666692554
0.5604,78.55470666692545
0.6034,78.5713966669254
0.8626,78.58806666692533
1.2496,78.60475666692527
1.3358,78.62144666692521
0.8983,78.63812666692539
0.7233,78.65481666692533
0.6266,78.67150666692527
0.5882,78.6881766669252
0.6115,78.70485666692537
0.5966,78.72153666692553
0.5787,78.7382166669257
0.5864,78.75489666692587
0.6179,78.77156666692579
1.0873,78.78823666692571
1.2357,78.80491666692589
0.9784,78.82158666692581
0.9126,78.83826666692597
0.899,78.85495666692591
0.8895,78.8716366669261
0.9003,78.88831666692626
0.9337,78.90499666692642
1.1782,78.92166666692636
1.5526,78.93834666692652
8.6364,78.95502666692668
27.0466,78.97170666692685
10.939,78.9883966669268
13.2373,79.00507666692697
14.0985,79.02174666692689
17.2254,79.03842666692705
16.76,79.05510666692723
15.2942,79.07177666692715
18.0936,79.08845666692731
16.212,79.10512666692725
17.5692,79.12181666692719
15.2118,79.13849666692735
16.4291,79.15517666692753
17.124,79.1718566669277
16.5972,79.18853666692786
17.1368,79.20521666692802
16.7665,79.22189666692819
16.2184,79.23858666692814
16.5648,79.2552666669283
16.5308,79.27194666692847
16.6858,79.2886166669284
17.0201,79.30529666692857
16.8409,79.32197666692873
16.6653,79.3386566669289
17.3018,79.35533666692908
18.978,79.37201666692924
20.1327,79.3886966669294
13.9754,79.40537666692957
15.7979,79.42206666692951
16.0915,79.43875666692946
18.7036,79.45543666692963
12.5933,79.4721166669298
16.0924,79.48878666692973
17.2756,79.50545666692965
16.7846,79.52213666692981
16.5414,79.53881666692999
17.2622,79.55549666693015
15.9014,79.57216666693007
17.077,79.58883666693
18.3654,79.60550666692993
15.882,79.62218666693009
14.5999,79.63886666693026
31.8688,79.65556666693045
11.3829,79.6722566669304
8.5628,79.68893666693056
15.5891,79.7056266669305
29.6654,79.72230666693068
11.7734,79.73899666693062
10.1259,79.75567666693078
22.899,79.77236666693072
11.5221,79.7890466669309
14.0138,79.80572666693106
27.9055,79.82239666693098
13.088,79.83907666693116
11.4554,79.85575666693133
14.3114,79.87242666693125
16.7425,79.88911666693119
16.6016,79.90579666693137
16.8159,79.9224866669313
16.7982,79.93915666693123
17.1854,79.9558366669314
16.3242,79.97254666693136
16.8323,79.98925666693133
16.2527,80.00593666693149
17.1637,80.0226566669317
16.1847,80.03933666693186
17.6546,80.05603666693204
15.1088,80.07273666693223
17.1702,80.0894466669322
16.1948,80.10616666693241
17.0134,80.12288666693262
16.4865,80.13957666693256
16.7736,80.1562666669325
16.7981,80.17294666693266
15.9712,80.1895866669328
16.9334,3.012026666669175
16.3008,3.0286666666693054
16.9614,3.0453166666692124
16.7527,3.0620166666693986
16.8513,3.078696666669566
16.4066,3.095366666669492
16.7688,3.1120466666696593
16.7725,3.1287566666696223
17.024,3.1454666666695847
16.4872,3.162166666669771
16.7327,3.178876666669734
16.8416,3.195596666669939
16.39,3.2123066666699014
16.4816,3.2289766666698267
17.192,3.2456566666699946
16.4846,3.2623466666699388
16.8367,3.279006666670088
15.8356,3.2956566666699945
17.2621,3.3123066666699015
16.5346,3.328946666670032
16.6862,3.345596666669939
