Interval,Time
85.3026,77.4200866669109
5.0237,77.45345666691102
1.8945,77.43677666691086
1.5339,77.47015666691121
1.3649,77.48686666691117
1.1226,77.50358666691137
1.4784,77.52026666691154
2.4336,77.5369566669115
3.653,77.55363666691166
1.6148,77.5703266669116
1.7765,77.58699666691152
1.1274,77.60368666691147
1.0493,77.62038666691166
1.1203,77.6370466669118
1.326,77.65369666691171
1.1135,77.67035666691186
1.0883,77.68707666691206
1.874,77.70378666691202
2.1078,77.72046666691219
1.7099,77.73714666691237
1.692,77.77049666691245
1.477,77.75382666691253
1.6889,77.78714666691236
1.0275,77.80385666691232
0.839,77.82052666691224
1.1617,77.83722666691244
1.2115,77.85389666691236
0.8576,77.87054666691228
0.7734,77.88726666691247
1.5005,77.90396666691267
1.6388,77.9206566669126
1.2823,77.93735666691279
1.4053,77.95403666691296
1.8636,77.97071666691312
0.8368,77.98743666691333
1.2261,78.00410666691326
0.9223,78.02074666691338
0.9212,78.03742666691356
0.8645,78.05406666691368
1.0014,78.0707166669136
1.0676,78.08738666691352
0.947,78.10402666691365
0.9303,78.1207166669136
1.105,78.1373666669135
2.1536,78.15400666691363
3.4775,78.17065666691353
1.6154,78.18733666691371
1.1751,78.20401666691387
1.1559,78.22069666691404
10.447,78.2373766669142
2.6743,78.27074666691432
1.4503,78.28741666691424
1.3307,78.3040966669144
1.1855,78.32078666691436
2.2474,78.25406666691416
1.1106,78.33745666691428
0.9355,78.35413666691444
0.9713,78.37081666691462
1.6474,78.38749666691479
2.7872,78.4041666669147
1.7499,78.42083666691464
1.5092,78.4375166669148
1.7295,78.45419666691497
1.5544,78.4708666669149
4.2604,78.48754666691507
1.2128,78.50422666691523
1.1563,78.5209066669154
1.2157,78.53757666691533
1.241,78.55424666691525
1.5884,78.57092666691541
0.9383,78.58760666691559
0.799,78.60428666691575
0.9485,78.62096666691592
0.7577,78.63765666691586
0.7029,78.65431666691602
0.7784,78.67099666691618
0.6969,78.6876666669161
0.7599,78.70435666691606
0.7335,78.72103666691622
1.0404,78.73772666691616
1.3801,78.75440666691632
0.9367,78.7710866669165
0.7062,78.78776666691667
0.6431,78.80444666691683
0.6275,78.82113666691677
0.7563,78.8378066669167
1.1314,78.85448666691687
1.566,78.87115666691679
7.8679,78.88783666691697
16.7269,78.90450666691689
33.7294,78.92118666691705
17.0277,78.93786666691723
11.9776,78.95453666691715
9.6076,78.97121666691731
11.3325,78.98789666691748
16.197,79.00458666691743
16.2027,79.0212666669176
17.556,79.03795666691754
15.7885,79.05464666691748
17.9287,79.07132666691766
15.8978,79.08800666691782
19.3111,79.10468666691798
12.8149,79.12137666691793
17.4015,79.13804666691786
16.4242,79.15472666691802
16.6291,79.17140666691819
17.1476,79.18809666691814
16.7376,79.2047766669183
16.1736,79.22144666691823
16.6424,79.23811666691816
16.8315,79.25479666691832
17.2154,79.27147666691849
15.9048,79.28814666691842
16.9052,79.30482666691859
17.0079,79.32150666691875
20.4952,79.33818666691892
15.5378,79.35485666691885
15.3832,79.37152666691877
20.0071,79.38820666691893
12.8722,79.40488666691911
19.9953,79.42155666691903
13.8032,79.43822666691895
16.1874,79.45490666691913
16.1578,79.4715866669193
16.9108,79.48826666691946
17.4636,79.50494666691962
15.7865,79.52163666691958
16.7681,79.53831666691974
