Interval,Time
141.1476,77.50419000024348
2.5634,77.52088000024342
2.0364,77.5375600002436
1.6749,77.5542800002438
1.9517,77.57099000024377
1.5865,77.58770000024373
2.6206,77.60440000024391
2.2086,77.62108000024408
2.3271,77.63781000024406
1.8866,77.65451000024424
1.2667,77.67119000024442
1.0549,77.68790000024438
1.0806,77.70460000024457
0.9811,77.72128000024473
0.8756,77.73792000024487
0.7256,77.754560000245
0.9444,77.77124000024516
1.2632,77.78796000024536
0.9126,77.8046000002455
0.9907,77.82128000024566
1.7402,77.83796000024583
0.8849,77.85459000024572
0.9885,77.87125000024587
1.5712,77.88790000024578
1.7379,77.90462000024598
0.8919,77.92133000024594
1.5122,77.93797000024607
1.5146,77.95465000024625
1.4652,77.97133000024641
1.9382,77.98802000024635
1.8814,78.00469000024628
2.4088,78.02140000024625
2.9789,78.03812000024645
1.679,78.05481000024639
1.9738,78.07148000024631
1.4572,78.10483000024641
1.5978,78.08814000024647
1.4018,78.12147000024655
0.9888,78.13814000024647
3.8936,78.15480000024661
1.4099,78.17149000024656
1.6917,78.18815000024671
0.9964,78.20479000024683
0.8046,78.22145000024699
0.8944,78.25478000024707
0.7048,78.23810000024689
0.7029,78.27146000024723
1.5622,78.2881400002474
0.6971,78.30482000024756
0.6961,78.32153000024752
0.5635,78.33823000024772
0.5381,78.35490000024764
0.5639,78.37157000024756
0.6626,78.38825000024774
1.3055,78.4049300002479
2.0095,78.42160000024782
1.157,78.438280000248
0.8124,78.45496000024816
0.8938,78.47164000024833
0.8439,78.48828000024845
1.0066,78.50493000024836
1.0061,78.52161000024853
0.898,78.5382900002487
0.8357,78.55497000024887
0.6294,78.57165000024904
0.5526,78.58832000024896
0.5558,78.60499000024889
0.607,78.62167000024905
0.5868,78.63835000024922
0.6068,78.65504000024917
0.6067,78.67172000024934
0.5776,78.6884000002495
0.6068,78.70509000024944
0.6768,78.72177000024962
1.3285,78.73845000024978
1.05,78.75513000024995
1.3888,78.77182000024989
