Interval,Time
121.1469,77.57113000024482
4.0131,77.6044900002447
1.5483,77.58782000024478
1.2772,77.62118000024464
2.0406,77.63787000024459
1.8931,77.6545900002448
2.9067,77.67127000024496
1.894,77.68800000024494
2.1824,77.70470000024513
1.7261,77.72142000024533
1.2019,77.73815000024531
1.2121,77.75484000024525
1.1701,77.77157000024523
2.0461,77.78827000024542
3.0921,77.80499000024562
1.7364,77.83834000024572
1.5184,77.82163000024576
1.2997,77.85499000024562
1.0507,77.87164000024553
1.0655,77.88831000024545
0.9304,77.90499000024563
0.9396,77.92168000024557
0.9684,77.93834000024572
0.8197,77.95501000024565
0.7981,77.97166000024555
0.6957,77.98837000024551
1.3273,78.00504000024544
1.5756,78.02172000024561
1.6028,78.03841000024555
1.285,78.05508000024548
1.1193,78.07176000024565
0.8106,78.08841000024555
0.9734,78.1051000002455
0.9506,78.12176000024564
0.9979,78.15511000024574
0.745,78.13846000024583
0.8198,78.17176000024564
0.8009,78.18846000024583
0.9131,78.20513000024576
0.7287,78.2217900002459
0.9575,78.23843000024604
0.8256,78.2551100002462
1.3725,78.27175000024633
1.241,78.2884300002465
1.6223,78.30507000024663
1.0421,78.3217500002468
1.9795,78.33844000024675
0.9292,78.35508000024687
0.665,78.37176000024704
1.0839,78.40512000024738
0.8816,78.42180000024754
0.794,78.43848000024771
9.0449,78.38844000024721
3.847,78.45516000024789
1.9212,78.4718300002478
1.3982,78.48850000024773
1.1906,78.5051800002479
1.0083,78.52186000024807
2.1624,78.53853000024799
0.9677,78.55521000024817
0.898,78.57188000024809
1.2925,78.588550000248
1.7418,78.60523000024818
8.0201,78.62191000024835
3.2751,78.63860000024829
1.2741,78.65529000024823
1.9009,78.67196000024816
1.3865,78.68864000024833
6.3262,78.70532000024849
5.1278,78.72199000024843
0.9215,78.73867000024859
1.1299,78.75535000024875
1.6414,78.77203000024892
2.4578,78.7887100002491
3.4872,78.80539000024926
1.4743,78.82206000024918
1.983,78.83874000024936
0.9654,78.85542000024952
0.9822,78.87210000024969
0.9772,78.88878000024985
1.0661,78.90547000024979
0.9886,78.92215000024997
1.0144,78.93883000025014
1.6618,78.9555100002503
1.0383,78.97218000025023
2.0805,78.9888600002504
1.7934,79.00554000025056
1.0753,79.02222000025073
0.8863,79.0389000002509
9.9649,79.05559000025085
12.0368,79.07227000025101
13.7423,79.08895000025117
16.5197,79.10563000025135
16.9176,79.12231000025152
16.4885,79.13899000025168
16.9391,79.15567000025185
16.2133,79.17235000025201
18.5434,79.18903000025219
16.5386,79.20572000025213
15.6185,79.22240000025229
16.2944,79.23908000025246
16.3037,79.25575000025239
16.5421,79.27243000025256
17.3329,79.28911000025272
15.9066,79.3057900002529
16.9649,79.32247000025306
16.2278,79.33915000025323
16.9991,79.35582000025315
16.5053,79.37249000025308
16.9981,79.38917000025324
16.8684,79.40584000025316
16.578,79.42252000025334
16.7117,79.4392000002535
19.1889,79.45588000025367
15.399,79.47256000025384
17.427,79.48924000025401
15.2571,79.50592000025418
19.8427,79.52261000025412
18.1061,79.53930000025406
13.3141,79.55597000025399
15.7537,79.57265000025416
15.8007,79.5893400002541
18.0725,79.60602000025428
17.6424,79.62270000025444
14.5235,79.6393800002546
16.9731,79.65606000025477
16.3687,79.67274000025495
16.8837,79.68941000025487
16.3287,79.70609000025503
15.8758,79.7227700002552
16.8083,79.73945000025537
34.3556,79.75614000025531
12.8605,79.77282000025548
9.4036,79.78950000025564
10.5796,79.8061900002556
17.3859,79.82288000025554
16.4157,79.8395600002557
16.9875,79.85628000025591
16.7122,79.87299000025587
16.1732,79.88967000025603
16.8668,79.90635000025621
16.6433,79.92301000025635
16.5532,79.93972000025632
17.2583,79.9564200002565
16.085,79.97312000025669
16.9428,79.98981000025664
16.3978,80.0064900002568
16.5556,80.02313000025693
17.1974,80.03979000025709
16.317,80.05648000025703
16.6827,80.07320000025723
17.1272,80.08993000025721
16.8732,80.10662000025715
16.1971,80.12330000025733
16.5866,80.13997000025725
16.5619,80.15666000025719
16.0945,80.17337000025715
16.2224,80.19008000025713
16.3089,80.20675000025705
17.7166,80.22342000025697
30.1964,80.2400600002571
12.6875,80.25670000025723
