Interval,Time
145.0504,77.53653666691714
5.0376,77.58661666691769
2.024,77.55321666691732
1.5195,77.5699166669175
1.5055,77.60328666691761
1.2961,77.6199866669178
1.4207,77.636706666918
1.2046,77.65340666691819
1.6978,77.67009666691814
2.7122,77.68681666691835
1.3194,77.70353666691855
1.3907,77.72021666691872
1.2754,77.73690666691866
1.5341,77.7535966669186
1.539,77.7703166669188
0.9505,77.78699666691898
1.2739,77.8036666669189
1.8618,77.82034666691906
1.4103,77.83700666691922
1.756,77.85366666691937
1.9427,77.87032666691951
1.8474,77.88703666691947
2.4441,77.9037066669194
2.2198,77.9370266669197
1.7478,77.92036666691955
1.3736,77.95372666691989
1.2576,77.97041666691983
1.2413,77.98707666691998
1.2099,78.00375666692015
3.4131,78.0204166669203
2.6899,78.03707666692044
1.319,78.0537666669204
1.2942,78.07042666692054
1.6341,78.08711666692048
1.3947,78.10377666692064
1.5673,78.12041666692076
1.139,78.13704666692065
1.3691,78.15371666692057
1.0097,78.18707666692092
1.3588,78.20375666692108
1.5347,78.2203966669212
1.9985,78.17039666692074
1.0633,78.23707666692138
0.9235,78.25373666692153
0.7796,78.27041666692169
0.7348,78.28709666692185
0.7272,78.30378666692181
1.1653,78.32047666692175
0.5751,78.33716666692169
0.6439,78.35384666692187
0.5529,78.37052666692203
0.5857,78.3872066669222
0.6885,78.40387666692212
0.8031,78.42054666692205
0.6597,78.43722666692221
0.7192,78.45390666692238
0.6745,78.47057666692231
1.2801,78.48724666692223
0.9399,78.50391666692217
1.3478,78.52059666692233
0.8268,78.5372766669225
0.7044,78.55394666692241
0.7156,78.57062666692259
0.6674,78.58730666692276
0.5658,78.60398666692292
0.6742,78.62065666692286
0.6307,78.6373466669228
0.6757,78.65402666692296
0.6875,78.67070666692312
0.6805,78.68737666692306
0.5928,78.70404666692298
0.5966,78.72072666692314
0.6023,78.73740666692332
0.5791,78.75407666692324
0.5852,78.7707566669234
0.568,78.78744666692336
0.5793,78.80411666692328
0.5748,78.82079666692344
0.574,78.8374766669236
0.5651,78.85416666692356
0.557,78.87084666692373
0.6613,78.88752666692389
0.8821,78.90420666692405
0.7449,78.92089666692401
0.7811,78.93756666692393
1.6864,78.95423666692385
0.8275,78.97091666692403
6.181,78.98758666692395
15.866,79.00425666692388
16.9183,79.0209266669238
16.568,79.03760666692396
17.0566,79.0542966669239
16.3281,79.07097666692408
16.4275,79.08765666692425
15.8932,79.10434666692419
17.3342,79.12102666692435
16.838,79.1377166669243
16.6109,79.15440666692425
15.907,79.17108666692441
16.4531,79.18776666692457
17.8627,79.20445666692453
16.2152,79.22112666692445
17.1355,79.23780666692461
16.5756,79.25448666692479
16.2738,79.27116666692496
16.9248,79.2878566669249
17.0349,79.30452666692483
16.0322,79.321206666925
17.3229,79.33788666692516
15.8151,79.35456666692532
20.2859,79.37123666692526
17.1261,79.38791666692542
15.8684,79.40459666692558
15.4169,79.42126666692552
17.4258,79.43794666692568
20.1357,79.4546166669256
14.7945,79.47129666692577
13.743,79.4879666669257
16.3721,79.50464666692586
16.8211,79.52132666692603
16.3891,79.53800666692621
17.0731,79.55468666692637
16.8463,79.57136666692654
17.7274,79.5880466669267
15.1277,79.60472666692687
16.1139,79.62140666692704
16.2027,79.63808666692721
16.9434,79.65476666692737
16.3949,79.67145666692731
16.8179,79.68813666692749
33.0381,79.70482666692743
12.7556,79.7215066669276
9.204,79.73818666692776
20.2677,79.75487666692771
11.0205,79.77154666692763
15.0167,79.7882266669278
16.9492,79.80491666692775
16.4098,79.82159666692792
16.8445,79.83827666692808
15.7505,79.85495666692825
16.2573,79.87162666692818
16.8745,79.88830666692834
16.5292,79.90498666692851
16.8126,79.92167666692845
17.2214,79.93839666692865
16.1947,79.95507666692883
16.8215,79.971756666929
16.9018,79.98844666692894
16.3413,80.0051566669289
16.9201,80.0218766669291
16.5762,80.03858666692906
16.7144,80.05530666692927
16.0806,80.07201666692924
17.0911,80.08871666692943
16.4208,80.1053966669296
16.6887,80.1221166669298
16.3684,80.13882666692976
16.8126,80.15555666692974
16.8009,80.1722366669299
16.4189,80.18887666693004
15.8562,80.20552666692994
17.4476,3.0132133333366364
17.0718,3.0298433333365247
15.4831,3.046533333336469
17.3234,3.063193333336618
16.3752,3.0798733333367854
16.8165,3.0965633333367295
16.2676,3.1132433333368974
16.9444,3.129963333337102
17.129,3.146653333337046
16.771,3.1633533333372323
16.8028,3.1800333333374002
16.5253,3.1967633333373815
16.418,3.2134733333373444
16.6971,3.2301733333375307
17.682,3.246873333337717
16.3999,3.2635833333376794
15.9585,3.2802933333376423
17.2692,3.2969633333375676
17.6547,3.3136233333377167
14.572,3.330293333337642
16.6841,3.3469333333377724
16.8413,3.363573333337903
16.5963,3.3802133333380335
16.8932,3.396893333338201
16.7381,3.413523333338089
17.1717,3.430203333338257
16.4894,3.4468933333382012
16.0319,3.46355333333835
16.738,3.480213333338499
17.1476,3.4968833333384244
16.5868,3.5136033333386294
30.2441,3.5302833333387973
9.7833,3.5469633333389647
9.4953,3.5636133333388718
17.0503,3.580313333339058
16.3325,3.5969833333389833
16.7769,3.6136333333388904
16.7272,3.6303033333388157
17.1135,3.6470233333390207
19.9433,3.663723333339207
13.7827,3.6803933333391323
16.2151,3.6970933333393186
16.7987,3.7138133333395236
16.329,3.73051333333971
16.7985,3.747173333339859
16.6267,3.763863333339803
17.6013,3.7805733333397655
16.1857,3.7972833333397285
16.5068,3.813923333339859
16.6721,3.8306033333400262
16.4947,3.847283333340194
17.7845,3.8639733333401383
15.7376,3.8806533333403057
16.3657,3.897353333340492
16.5774,3.9140833333404736
34.5036,3.9324233333403247
16.5285,3.9507633333401753
16.5034,3.969123333340045
16.2496,3.9875133333401753
16.5219,4.00584333334025
17.0965,4.024193333340343
16.6032,4.042503333340399
16.4662,4.060853333340492
16.5997,4.079183333340566
16.6157,4.097523333340417
16.5414,4.114193333340343
16.852,4.130873333340511
17.0943,4.147553333340678
16.3152,4.164223333340604
16.5668,4.1809233333407905
16.7801,4.197583333340939
16.4171,4.214303333341144
16.6037,4.23097333334107
16.2957,4.247633333341218
16.8311,4.2642733333413485
17.2142,4.280963333341293
16.6499,4.2976133333412
16.6271,4.314283333341125
16.1592,4.330933333341032
17.1684,4.347573333341162
16.9776,4.364273333341349
16.3533,4.380953333341517
17.0279,4.397633333341684
16.4753,4.414343333341647
16.4034,4.43105333334161
16.8065,4.447703333341517
16.6117,4.464383333341684
17.5456,4.481023333341815
16.8301,4.4977333333417775
16.6861,4.514453333341982
16.4898,4.531093333342112
16.664,4.547733333342243
16.618,4.5644033333421685
16.546,4.5810533333420755
16.5731,4.597713333342225
15.9995,4.614393333342392
17.0019,4.6310633333423175
16.7856,4.647753333342262
16.7885,4.664433333342429
16.666,4.681103333342355
16.4581,4.697783333342523
16.7801,4.714503333342727
16.7673,4.731163333342876
16.5756,4.747873333342839
16.7548,4.7645633333427835
17.0962,4.781263333342969
16.6258,4.797973333342932
16.9466,4.814683333342895
15.8518,4.831363333343062
17.3214,4.848053333343007
16.3067,4.864773333343211
16.7335,4.881443333343137
16.2795,4.898163333343342
16.6857,4.9148433333435095
17,4.931543333343696
16.4913,4.948243333343882
16.2351,4.964913333343808
17.0855,4.981583333343733
16.495,4.998263333343901
16.9075,5.014933333343826
16.9696,5.031613333343994
16.1717,5.0482633333439
16.6005,5.064903333344031
16.9328,5.081583333344199
16.2754,5.098223333344329
16.7416,5.114863333344459
17.1469,5.131543333344627
16.9266,5.148233333344571
16.3972,5.164913333344739
16.396,5.181573333344888
16.5779,5.198213333345018
17.2257,5.214933333345223
16.3978,5.231613333345391
16.7399,5.248263333345298
17.2154,5.26497333334526
16.6071,5.281693333345466
16.8494,5.298353333345615
16.7753,5.315033333345782
16.3924,5.33171333334595
16.5146,5.3483933333461176
16.7286,5.36510333334608
16.2305,5.381733333345968
17.2197,5.398433333346155
16.3335,5.415113333346322
17.1798,5.43179333334649
16.7101,5.448463333346416
16.0001,5.465163333346601
17.7215,5.481853333346546
16.1572,5.498533333346713
16.4434,5.515213333346881
16.173,5.531863333346788
16.8141,5.5485833333469925
16.6872,5.56526333334716
16.5505,5.581933333347086
16.8713,5.598603333347011
16.7793,5.61526333334716
