Interval,Time
121.8341,76.98639666689652
4.144,77.01978666689666
1.3848,77.00310666689649
1.2109,77.03650666689687
1.2385,77.05319666689681
1.3892,77.06987666689697
1.3679,77.08658666689693
2.4516,77.10331666689692
2.0074,77.12002666689688
1.4637,77.13673666689685
1.4898,77.15345666689706
1.3124,77.17010666689696
1.2162,77.18677666689689
1.2771,77.20344666689681
1.3714,77.22015666689677
0.8931,77.23684666689671
1.6578,77.25353666689666
1.5194,77.27016666689654
1.102,77.2868566668965
2.2052,77.32021666689636
1.3154,77.30354666689644
1.1195,77.33691666689654
1.0266,77.35364666689652
0.81,77.3703266668967
0.9535,77.38699666689662
1.045,77.40367666689679
1.0046,77.42031666689692
1.0144,77.43700666689686
0.9717,77.453646666897
1.0523,77.47032666689717
1.2708,77.48698666689731
2.4069,77.50363666689722
2.9737,77.52028666689712
1.9004,77.53697666689708
1.4683,77.55366666689702
1.4881,77.57035666689696
1.4649,77.58708666689694
1.3458,77.60380666689714
1.7611,77.62049666689708
1.5619,77.63713666689722
1.4959,77.65380666689714
1.8398,77.6704966668971
2.9528,77.68715666689724
2.0615,77.70379666689736
1.3299,77.7204366668975
21.4948,77.73709666689764
4.4516,77.75372666689753
3.4269,77.78702666689735
1.5021,77.80370666689751
1.2535,77.82038666689769
1.4551,77.77035666689743
1.2831,77.83706666689785
1.2907,77.85374666689802
8.3139,77.87042666689818
2.0503,77.88710666689836
1.1336,77.90377666689828
1.0992,77.9204466668982
1.0735,77.93712666689838
0.9805,77.95380666689854
0.9121,77.97049666689848
0.9168,77.98716666689842
1.1347,78.00383666689834
0.9959,78.02052666689828
0.9553,78.03720666689844
1.2769,78.05388666689862
1.5593,78.07056666689878
2.0251,78.08725666689872
0.9819,78.10393666689889
0.9,78.12061666689907
0.8133,78.13727666689921
0.6487,78.15396666689915
0.6482,78.17064666689933
0.6564,78.1873266668995
0.6497,78.20400666689966
0.6476,78.22068666689982
0.6319,78.23737666689978
0.6589,78.25403666689992
0.7623,78.27071666690009
0.991,78.28739666690025
1.0434,78.30407666690043
1.2665,78.32074666690035
2.1821,78.33743666690029
1.8317,78.35409666690045
1.7579,78.37076666690037
0.8488,78.38744666690053
0.7881,78.40412666690071
0.6474,78.42081666690065
0.5958,78.43749666690081
0.5882,78.45417666690098
4.9904,78.47086666690093
25.6384,78.4875466669011
11.6394,78.50421666690102
12.3668,78.52090666690096
14.1579,78.53758666690113
17.038,78.55425666690105
15.8569,78.57092666690099
17.0417,78.58760666690115
17.8739,78.60428666690132
16.5777,78.62096666690148
16.0191,78.63763666690141
15.8692,78.65432666690135
17.051,78.67099666690127
16.6912,78.68766666690121
16.6963,78.70434666690137
16.8634,78.72102666690154
16.2903,78.7377066669017
17.0621,78.75438666690188
16.4008,78.77106666690204
16.7855,78.78774666690221
16.8528,78.80443666690215
15.9771,78.82111666690233
17.2617,78.83780666690227
16.4718,78.85448666690243
18.5777,78.8711666669026
19.7238,78.88784666690277
15.2206,78.90452666690294
15.3584,78.9212066669031
15.6346,78.93788666690327
19.6234,78.95456666690345
18.3502,78.97123666690337
12.2074,78.98790666690329
15.9705,79.00458666690346
16.9182,79.0212766669034
16.5973,79.03795666690357
16.6316,79.05464666690351
17.8158,79.07132666690369
16.0304,79.08800666690385
17.6256,79.10468666690402
15.1526,79.12136666690418
