Interval,Time
131.0901,77.52996666690335
3.9093,77.56333666690345
1.9582,77.54664666690351
1.7561,77.58001666690363
1.9654,77.5966966669038
1.8798,77.61338666690374
1.2722,77.6300666669039
1.3407,77.64674666690408
1.4076,77.66342666690424
1.7831,77.68011666690418
1.5092,77.69679666690435
1.1426,77.7134866669043
1.2484,77.73019666690426
1.1429,77.74690666690422
1.363,77.76360666690441
1.0789,77.78032666690461
1.8592,77.79701666690455
3.2512,77.81370666690451
1.2331,77.83039666690445
1.3252,77.84709666690463
1.172,77.8638066669046
1.0965,77.88048666690476
1.1472,77.89713666690467
1.1051,77.91381666690484
1.1811,77.93047666690498
1.0894,77.94714666690491
1.2518,77.96381666690483
1.9174,77.9805266669048
1.5533,77.99719666690473
1.6871,78.01384666690463
2.533,78.04716666690446
1.9536,78.03049666690454
2.1787,78.06384666690464
1.8467,78.0805266669048
2.1036,78.09720666690497
1.2254,78.11387666690489
1.5683,78.13056666690484
2.4635,78.14722666690498
2.06,78.16390666690515
2.4375,78.18058666690533
1.4277,78.19725666690525
1.6631,78.21392666690517
2.1595,78.23058666690532
1.0922,78.28055666690506
0.9512,78.24723666690522
0.889,78.26390666690516
1.405,78.29722666690499
1.8815,78.31387666690489
2.4402,78.33055666690505
2.3116,78.34723666690523
0.9863,78.36392666690517
0.9528,78.38061666690511
1.0152,78.39730666690507
0.9507,78.41398666690523
0.8332,78.43067666690517
0.9139,78.44735666690534
0.9572,78.46403666690551
0.8967,78.48072666690545
0.8781,78.49739666690537
0.8388,78.51406666690531
1.4793,78.53073666690523
1.8569,78.54740666690515
1.2201,78.56408666690533
1.2102,78.58075666690524
0.8152,78.59742666690518
0.6993,78.61411666690512
0.7895,78.63079666690528
0.9208,78.6474666669052
0.6832,78.66415666690516
0.6762,78.68083666690532
0.7183,78.69750666690524
0.7311,78.71418666690542
0.6487,78.73086666690558
0.6277,78.74754666690575
0.6218,78.76423666690569
0.6165,78.78090666690562
0.6013,78.79758666690579
0.6078,78.81427666690573
0.6089,78.8309566669059
0.7126,78.84763666690607
0.9561,78.86432666690601
1.0678,78.88099666690593
1.1577,78.89766666690586
0.6898,78.91434666690603
0.9141,78.93101666690596
1.0005,78.94769666690613
0.7781,78.96437666690629
5.4949,78.98104666690621
14.7195,78.99771666690614
17.2587,79.01439666690631
16.2811,79.03107666690647
16.9275,79.04776666690643
17.3303,79.06444666690659
15.7841,79.08113666690653
17.0878,79.0978166669067
17.0391,79.11448666690663
18.0845,79.1311666669068
15.6349,79.14785666690673
14.9703,79.1645366669069
16.6648,79.18121666690708
16.5574,79.19789666690724
17.0785,79.2145766669074
16.8448,79.23126666690735
16.395,79.24793666690728
16.7195,79.26461666690744
16.6612,79.28130666690738
16.7546,79.29798666690756
16.7258,79.31465666690748
17.3702,79.33134666690742
15.6668,79.3480266669076
16.7441,79.36470666690776
21.5056,79.38138666690793
14.0772,79.39805666690785
17.9169,79.41473666690803
15.6396,79.43141666690819
18.6097,79.44809666690836
13.5145,79.46477666690852
16.6996,79.4814566669087
15.6103,79.49812666690862
16.9419,79.51479666690854
16.5052,79.53146666690847
16.4379,79.54813666690839
17.0238,79.56481666690856
16.703,79.58150666690851
16.7759,79.59818666690867
16.6975,79.61486666690884
15.8832,79.631546666909
16.7233,79.64822666690918
16.6336,79.66491666690912
16.8606,79.68160666690906
16.4283,79.69830666690925
16.4891,79.7149966669092
17.05,79.73170666690916
16.7067,79.74841666690912
16.7981,79.76509666690929
17.1121,79.78180666690925
16.8469,79.79851666690921
15.5211,79.81519666690939
17.5773,79.83189666690957
16.5498,79.84862666690955
16.479,79.86533666690951
16.475,79.88202666690945
16.498,79.89867666690937
17.0653,79.91532666690927
16.2831,79.93201666690922
16.7752,79.94868666690914
16.9638,79.96537666690908
17.5554,79.98210666690906
16.3413,79.99879666690902
15.5069,80.0154266669089
17.2595,80.03209666690883
16.4389,80.04878666690877
16.9349,80.06550666690897
16.6471,80.08222666690918
16.2662,80.09894666690938
16.0682,80.11559666690928
17.1249,80.13223666690942
16.1758,80.14887666690954
17.1525,80.16551666690968
16.8862,80.18219666690985
16.7857,3.0125139999995008
16.0988,3.029183999999426
16.8794,3.0458439999995752
16.2972,3.062513999999501
17.0125,3.0791939999996685
16.3131,3.095873999999836
16.8385,3.1125139999999663
16.8265,3.129214000000153
16.7357,3.1458940000003204
16.7907,3.1625840000002645
16.9296,3.179264000000432
16.876,3.1959940000004137
16.5416,3.212684000000358
18.7109,3.229374000000302
13.9038,3.2460940000005065
17.9429,3.2628040000004694
15.7705,3.279514000000432
16.744,3.296204000000376
17.1146,3.312914000000339
16.2048,3.3295840000002643
16.6024,3.3462340000001713
16.8493,3.3629040000000967
17.367,3.3796140000000596
15.2533,3.396283999999985
16.9482,3.4129240000001153
16.6479,3.429594000000041
16.8389,3.4462839999999852
17.1365,3.462933999999892
16.2876,3.4796140000000597
16.8437,3.496274000000209
16.9142,3.5129340000003575
16.4516,3.5296140000005254
16.6129,3.5462540000006557
16.9826,3.562934000000823
16.4414,3.579654000001028
16.7251,3.5963440000009723
16.8652,3.6130140000008977
16.1575,3.6296940000010656
17.0906,3.6463540000012142
19.61,3.663054000001401
13.6124,3.679754000001587
17.2314,3.6964340000017546
16.0834,3.7131440000017175
16.8086,3.72985400000168
16.9931,3.746534000001848
16.5048,3.7632140000020153
17.0765,3.7798540000021457
16.3901,3.79654400000209
16.9213,3.813244000002276
16.1925,3.829924000002444
16.5973,3.8466340000024064
16.5358,3.8632740000025367
16.6541,3.879934000002686
16.6389,3.89662400000263
16.8332,3.9132640000027603
17.2341,3.929944000002928
16.2872,3.9466540000028907
17.4354,3.963344000002835
16.0347,3.980034000002779
16.239,3.996714000002947
17.1075,4.013354000003077
16.5989,4.030034000003245
17.2549,4.0467440000032076
16.15,4.063414000003133
16.4944,4.080114000003319
16.9672,4.096764000003226
16.0083,4.113424000003375
17.2142,4.130114000003319
16.369,4.146784000003245
17.2302,4.163464000003413
16.9569,4.180174000003375
16.6223,4.196884000003338
16.3747,4.213554000003263
16.4639,4.230234000003431
16.6108,4.246924000003375
17.3739,4.263604000003543
16.1625,4.280314000003505
17.0164,4.296994000003673
16.1112,4.313674000003841
17.1981,4.330354000004008
16.3754,4.347034000004176
16.4784,4.363704000004102
16.7965,4.3803940000040456
16.2408,4.397044000003953
16.3538,4.41369400000386
17.3663,4.430394000004045
16.3773,4.44708400000399
16.7914,4.46372400000412
16.9664,4.480404000004288
16.5928,4.497084000004455
16.8508,4.513754000004381
16.1295,4.530424000004307
16.834,4.547084000004455
16.5997,4.563764000004623
16.6126,4.580474000004586
16.8719,4.5971340000047345
16.6442,4.613764000004623
17.1642,4.630444000004791
16.5881,4.6471240000049585
16.8117,4.663784000005108
16.4336,4.680464000005275
16.6721,4.697174000005238
16.8093,4.713874000005424
16.6762,4.7305740000056105
16.3907,4.747254000005778
16.3865,4.763934000005945
17.0545,4.780644000005909
16.6377,4.797354000005871
16.5929,4.814004000005778
16.8172,4.830684000005945
16.4668,4.847354000005871
16.7309,4.864024000005797
16.5392,4.880694000005722
16.4981,4.897344000005629
17.4645,4.914024000005797
16.0553,4.930694000005722
16.6892,4.947364000005647
16.7799,4.964004000005778
16.604,4.9806740000057035
16.6299,4.9973240000056105
16.5035,5.013994000005535
17.0823,5.030664000005461
16.8197,5.047334000005387
15.9755,5.064024000005331
16.6783,5.080674000005238
17.0964,5.097364000005182
17.0677,5.114074000005145
16.3591,5.130794000005349
16.4108,5.147484000005294
17.0214,5.164194000005256
16.332,5.180874000005424
17.6722,5.19757400000561
16.2474,5.214264000005555
16.299,5.2309640000057405
16.9634,5.247674000005704
17.0419,5.2643640000056475
16.4046,5.281034000005573
16.5041,5.297704000005498
16.3008,5.314414000005462
17.161,5.331094000005629
16.5891,5.347794000005815
16.6773,5.364434000005946
16.7616,5.3811140000061135
16.1763,5.39776400000602
17.041,5.414434000005945
16.4275,5.431104000005871
16.7485,5.447744000006002
16.8063,5.464444000006187
16.4131,5.481094000006094
16.4797,5.497744000006001
16.9277,5.5144040000061505
18.3277,5.531084000006318
16.047,5.547764000006485
16.3136,5.564484000006691
16.1563,5.581134000006598
17.1191,5.597834000006784
16.5553,5.614544000006746
16.527,5.6311840000068765
16.5775,5.647864000007044
17.2173,5.66458400000725
16.6904,5.681294000007212
16.6899,5.698004000007175
15.9982,5.714644000007305
17.0618,5.731324000007473
16.8037,5.748044000007678
16.2818,5.7647240000078455
16.4341,5.7813740000077525
16.5431,5.798044000007677
16.7824,5.814714000007603
16.9947,5.83136400000751
16.696,5.848024000007659
16.9145,5.864684000007808
17.0349,5.881404000008013
16.4185,5.898084000008181
16.575,5.914764000008349
16.8461,5.9314540000082925
16.414,5.948174000008497
16.8032,5.9648940000087025
16.5771,5.9815740000088695
16.5522,5.998274000009056
17.0207,6.014964000009
16.8266,6.031664000009187
15.8495,6.048304000009317
16.5237,6.064944000009447
17.7174,6.081624000009615
16.6699,6.098304000009783
16.1198,6.114964000009931
16.5422,6.131614000009838
16.9392,6.148334000010044
16.0787,6.164974000010174
16.7083,6.181614000010304
17.4708,6.198284000010229
17.0537,6.214994000010193
15.8159,6.23167400001036
16.6856,6.2483440000102854
16.9852,6.264974000010174
16.7396,6.281664000010118
16.2715,6.298334000010043
16.5881,6.3149740000101735
17.4884,6.331704000010155
16.557,6.34842400001036
16.4311,6.365124000010546
16.7387,6.381814000010491
16.9414,6.398544000010472
16.3811,6.415214000010398
16.6735,6.431914000010583
17.0126,6.448594000010751
15.8644,6.465284000010695
16.4726,6.481964000010863
16.7899,6.498604000010993
16.7404,6.5152540000109
16.6158,6.5318840000107885
16.9943,6.548554000010714
17.3055,6.5651840000106025
16.0504,6.5818640000107695
16.5768,6.598524000010919
17.0518,6.6152040000110865
16.4838,6.631874000011012
16.8542,6.648574000011198
17.0887,6.665294000011403
16.927,6.682004000011366
16.1141,6.69869400001131
16.6887,6.715374000011478
16.8935,6.73208400001144
16.0761,6.748754000011366
16.6384,6.765454000011552
16.8897,6.782094000011683
17.1292,6.798804000011645
16.6647,6.815494000011589
16.4961,6.832164000011515
16.7407,6.848844000011683
16.2406,6.865514000011608
16.9772,6.882204000011552
16.61,6.898894000011496
16.8187,6.915574000011664
16.5117,6.932274000011851
16.4412,6.948954000012018
17.0418,6.9656340000121855
16.7661,6.982314000012353
16.7541,6.99899400001252
16.2239,7.015644000012427
16.8657,7.032374000012409
16.7801,7.0490540000125765
16.3943,7.065684000012465
17.0872,7.0823840000126514
17.295,7.0990640000128185
16.4806,7.115784000013024
16.2989,7.132444000013173
16.6179,7.14912400001334
16.0751,7.165774000013247
16.9788,7.182444000013173
16.6159,7.19909400001308
16.3076,7.21573400001321
17.1451,7.232454000013415
16.6686,7.2491440000133585
17.0521,7.265814000013284
16.6899,7.282504000013229
16.3871,7.299204000013415
16.7211,7.315894000013359
15.9136,7.332564000013284
16.9624,7.349254000013229
16.868,7.365924000013154
16.518,7.382614000013098
17.3084,7.399304000013042
16.6655,7.415954000012949
16.4961,7.432614000013098
16.5074,7.449284000013024
16.4882,7.465964000013191
16.3996,7.482594000013079
17.0496,7.4993140000132845
16.6717,7.515994000013452
16.9019,7.532684000013396
16.5593,7.549384000013583
16.8418,7.56606400001375
17.0273,7.5827640000139365
16.3963,7.599464000014122
16.7308,7.616134000014048
16.533,7.632814000014216
16.3863,7.64950400001416
16.5853,7.66614400001429
17.7914,7.682854000014253
16.5812,7.699544000014197
15.6969,7.716224000014365
16.7922,7.732884000014514
17.067,7.749554000014439
16.5133,7.766234000014607
