Interval,Time
133.0971,77.43629000022868
3.5209,77.46966000022879
2.0082,77.4529600002286
1.9672,77.48634000022895
2.6063,77.50302000022913
1.3911,77.51970000022929
0.9755,77.5364200002295
1.0035,77.55311000022944
1.6968,77.5697900002296
1.4652,77.58648000022956
1.1714,77.60315000022948
1.4303,77.61985000022966
1.0506,77.6365400002296
2.3391,77.6532600002298
2.3827,77.66997000022978
1.2004,77.68669000022999
1.7259,77.70333000023011
1.7935,77.7200300002303
1.2605,77.7367500002305
1.2564,77.75344000023044
1.0574,77.77016000023065
1.0399,77.7868700002306
1.1828,77.80355000023079
1.1079,77.82018000023066
1.2135,77.83683000023058
1.5721,77.8534700002307
1.9402,77.8701700002309
1.0136,77.8868200002308
1.6049,77.90350000023096
1.3571,77.92016000023112
1.0846,77.93682000023126
1.2709,77.95348000023141
1.0338,77.97016000023159
1.1654,77.98687000023155
0.931,78.00355000023171
0.998,78.02024000023165
1.1435,78.03690000023181
1.6612,78.05358000023197
1.5715,78.0702200002321
1.9617,78.08691000023205
1.4224,78.1035700002322
1.485,78.12022000023211
2.0779,78.15351000023215
1.3765,78.17018000023207
1.9516,78.186850000232
1.9172,78.13686000023223
3.368,78.20354000023194
4.0324,78.2202200002321
3.3688,78.23689000023202
1.3097,78.25356000023196
0.9952,78.2702500002319
1.5771,78.28693000023206
2.1729,78.30362000023202
1.2987,78.32031000023196
1.6185,78.33699000023212
1.3576,78.35367000023228
1.2187,78.37033000023244
1.9099,78.3870100002326
1.8407,78.40369000023277
1.6851,78.42037000023294
1.1314,78.43704000023287
0.8237,78.45372000023303
0.6917,78.47039000023297
0.676,78.48706000023289
0.6028,78.50375000023283
0.6019,78.52043000023299
1.1254,78.53712000023295
1.0855,78.55379000023287
1.6196,78.57047000023303
1.2315,78.58714000023296
0.8274,78.60381000023288
1.6599,78.62049000023305
0.7991,78.63717000023323
0.7704,78.65385000023339
0.7468,78.67052000023331
0.6279,78.68720000023349
0.5975,78.70388000023365
0.5675,78.7205700002336
0.6153,78.73725000023376
0.7078,78.75394000023371
0.7381,78.77063000023365
0.6878,78.78730000023357
0.7605,78.80399000023353
0.6983,78.82066000023345
0.6317,78.83734000023361
0.5929,78.85401000023354
0.6022,78.87069000023371
0.9844,78.88736000023363
11.9261,78.9040400002338
16.4597,78.92072000023397
16.5651,78.93739000023389
17.7628,78.95408000023383
15.5199,78.97075000023376
17.3099,78.98743000023393
16.597,79.00410000023386
16.1571,79.0207900002338
16.7158,79.03746000023372
16.1133,79.05415000023366
16.9589,79.07083000023384
15.9937,79.087510000234
17.0413,79.10419000023417
16.7588,79.1208600002341
16.7217,79.13754000023427
16.9439,79.15423000023421
16.4469,79.17092000023415
16.5941,79.18759000023408
16.788,79.20428000023402
17.0728,79.22095000023396
16.2876,79.23763000023412
21.6152,79.25430000023404
14.7866,79.27099000023398
16.9066,79.28768000023393
14.5112,79.3043600002341
15.6628,79.32104000023426
22.1237,79.33772000023443
16.3816,79.3544000002346
11.8659,79.37107000023452
16.9472,79.38774000023444
19.0701,79.40442000023462
19.7529,79.42111000023456
15.0052,79.43779000023473
13.4448,79.45446000023466
16.0732,79.47114000023483
16.3791,79.48781000023475
16.4516,79.50449000023492
16.3958,79.52117000023509
16.4521,79.53785000023525
16.5898,79.55454000023519
17.3153,79.57122000023536
16.4405,79.58790000023554
16.4074,79.6045800002357
35.1431,79.62127000023564
13.1185,79.6379500002358
9.9351,79.65463000023598
9.3999,79.67131000023615
16.2225,79.68800000023609
16.6457,79.70470000023627
16.9973,79.72141000023623
30.7529,79.73813000023644
13.49,79.75481000023662
10.531,79.77149000023678
12.1561,79.78819000023697
16.4611,79.80491000023717
16.809,79.82164000023715
17.4126,79.83835000023711
15.7488,79.85502000023703
16.6963,79.87172000023723
17.3514,79.8884000002374
15.6127,79.90504000023752
17.6665,79.92176000023773
15.4921,79.93843000023766
17.5847,79.9551200002376
16.226,79.97180000023776
16.2007,79.98848000023793
16.4491,80.0051600002381
16.5648,80.02187000023807
16.862,80.03855000023823
16.7643,80.05524000023817
16.3747,80.07195000023813
17.0954,80.08859000023827
16.2501,80.10527000023843
16.9619,3.014290000000037
16.411,3.0309199999999255
17.1218,3.0476099999998696
16.2647,3.064290000000037
16.9284,3.080970000000205
16.4653,3.097660000000149
16.7453,3.1143300000000744
16.5807,3.1310100000002423
16.6122,3.147660000000149
17.2867,3.164320000000298
16.8227,3.181030000000261
16.1356,3.197720000000205
17.2005,3.2143900000001304
16.7697,3.231070000000298
16.3755,3.2477500000004658
16.1827,3.264390000000596
16.8171,3.281050000000745
17.3133,3.2977300000009127
16.8475,3.3144100000010805
16.1314,3.3311000000010242
16.7013,3.34777000000095
16.7202,3.364490000001155
16.8095,3.3811600000010804
16.5585,3.397840000001248
17.2334,3.414490000001155
16.1355,3.43121000000136
16.715,3.447910000001546
16.754,3.4645900000017136
16.6364,3.4812900000019
16.5715,3.497980000001844
16.5823,3.514670000001788
16.6492,3.5313400000017134
17.187,3.5480300000016576
16.245,3.5647000000015834
16.6747,3.581410000001546
16.9721,3.5980800000014717
16.3384,3.614760000001639
16.06,3.6314400000018066
16.5085,3.6480900000017136
19.9757,3.6647700000018815
13.7728,3.681440000001807
16.6174,3.698090000001714
16.5653,3.714760000001639
16.6445,3.7314400000018066
16.7742,3.7480900000017137
16.7835,3.764780000001658
17.955,3.7814600000018253
16.0566,3.798140000001993
16.4192,3.8148400000021794
16.7256,3.831520000002347
16.1446,3.8482000000025147
16.7444,3.864910000002477
17.01,3.8816000000024213
16.7046,3.8982800000025892
16.8873,3.9149800000027755
16.7237,3.931650000002701
16.6122,3.94831000000285
16.8226,3.9649900000030174
16.3409,3.9816700000031853
