Interval,Time
90.4447,77.43549000025494
2.8309,77.45217000025511
2.4338,77.46885000025527
1.6419,77.48553000025544
1.684,77.50224000025541
1.4537,77.51895000025537
1.5437,77.53567000025558
2.1128,77.55235000025574
2.5162,77.5690300002559
3.6197,77.58573000025609
1.7396,77.60243000025628
2.1301,77.61911000025646
2.4179,77.63579000025662
1.988,77.65250000025658
2.5577,77.66918000025674
1.2644,77.68588000025693
1.4438,77.70252000025707
2.7264,77.71924000025727
1.937,77.73596000025748
1.5162,77.75264000025764
1.4978,77.76933000025758
1.5041,77.78601000025775
1.1202,77.8027000002577
1.0075,77.81936000025784
1.0015,77.83600000025798
1.0627,77.85263000025786
1.3401,77.86934000025782
1.2445,77.88601000025776
1.9108,77.90264000025765
1.3853,77.91932000025781
1.5277,77.93597000025771
1.3196,77.95268000025767
1.6193,77.96938000025787
1.2449,77.98604000025801
0.7815,78.002770000258
0.749,78.0194900002582
0.9581,78.03615000025835
0.8358,78.05282000025828
0.7942,78.06951000025822
0.8316,78.08616000025812
0.8849,78.10283000025805
1.1639,78.11948000025795
0.9786,78.13612000025809
1.597,78.15281000025803
2.5533,78.16944000025792
1.4058,78.18609000025782
1.9676,78.20276000025775
0.863,78.2194200002579
0.9162,78.23609000025783
1.215,78.26945000025816
0.9718,78.28613000025832
1.0008,78.252770000258
0.7466,78.30282000025828
0.8516,78.31950000025844
0.8862,78.33618000025861
0.98,78.35285000025854
0.7277,78.36952000025846
1.5989,78.38619000025838
1.5475,78.40287000025856
1.5093,78.41955000025872
2.7904,78.43622000025864
1.192,78.45290000025881
1.4196,78.46958000025899
0.9559,78.4862500002589
1.0176,78.50293000025907
1.1813,78.51961000025925
1.7603,78.53629000025941
2.1982,78.55297000025958
2.8919,78.56965000025974
2.4581,78.58633000025992
1.7086,78.60302000025986
1.3558,78.61970000026002
1.5954,78.63637000025994
1.6334,78.65305000026012
1.2477,78.66973000026029
1.0595,78.6864000002602
1.4236,78.70309000026016
2.3928,78.71977000026033
2.6675,78.73645000026049
2.1764,78.75313000026065
1.6121,78.76981000026083
1.2273,78.78648000026075
1.1163,78.80316000026092
1.0365,78.81984000026108
1.0256,78.83652000026126
1.0738,78.8532100002612
0.9988,78.86989000026136
1.478,78.88657000026153
11.4582,78.9032500002617
16.4529,78.91992000026163
16.269,78.93660000026179
17.1453,78.95328000026197
16.1715,78.96996000026213
17.5319,78.9866400002623
16.2353,79.00332000026246
16.6556,79.02000000026263
17.3491,79.0366800002628
16.0117,79.05337000026275
17.0532,79.07005000026291
16.1777,79.08674000026285
16.5656,79.10341000026278
16.2328,79.12009000026295
16.4188,79.13678000026289
17.1778,79.15345000026282
17.4193,79.17013000026299
16.614,79.1868000002629
16.2678,79.20348000026308
17.0183,79.22016000026325
16.3303,79.23684000026341
16.3642,79.25352000026358
16.7917,79.27021000026353
16.9916,79.2868900002637
16.8168,79.30355000026384
21.5429,79.3202400002638
17.7395,79.33692000026396
13.9017,79.3536100002639
16.171,79.37028000026382
14.5272,79.386960000264
19.8246,79.40364000026416
14.7213,79.42031000026408
15.7694,79.43698000026401
16.1588,79.45366000026418
16.9809,79.47036000026436
16.7613,79.48704000026453
16.1968,79.50371000026446
16.88,79.52039000026463
17.0037,79.53707000026479
16.5466,79.55374000026472
16.0213,79.57041000026464
16.0612,79.58710000026458
17.0105,79.60379000026454
17.9401,79.62048000026448
15.5784,79.63716000026464
16.1655,79.65385000026458
16.756,79.67054000026454
17.2282,79.68723000026448
16.7298,79.70395000026468
16.3768,79.72063000026485
17.409,79.73735000026505
15.9219,79.75403000026522
17.1279,79.77074000026518
16.6499,79.78741000026511
16.4862,79.80409000026528
16.4637,79.82077000026544
16.5681,79.83745000026562
17.2164,79.85414000026556
17.7209,79.87082000026572
