Interval,Time
126.1515,77.50339666691795
2.3806,77.52009666691814
1.8261,77.5367766669183
1.9306,77.55346666691825
1.517,77.5701566669182
1.8055,77.58684666691813
2.1412,77.60353666691807
2.13,77.62022666691803
2.5907,77.63693666691799
4.1858,77.65361666691815
1.5437,77.67032666691811
1.1831,77.6870266669183
1.0185,77.70369666691823
0.9075,77.7204066669182
0.9292,77.73711666691815
1.2409,77.75382666691812
2.5534,77.7705266669183
2.5479,77.80389666691842
1.3226,77.82057666691858
0.9074,77.78721666691825
0.8328,77.83725666691875
0.868,77.85390666691866
0.7905,77.87062666691887
0.7439,77.88726666691899
1.0113,77.90393666691892
0.9011,77.92057666691905
0.9308,77.93722666691896
1.1378,77.9538866669191
0.9241,77.97054666691925
0.8852,77.98724666691945
1.4207,78.00393666691939
1.9696,78.02062666691933
1.9195,78.03730666691949
2.4709,78.05398666691967
1.5551,78.07067666691961
1.3939,78.08735666691977
1.4225,78.10405666691996
1.2179,78.1207266669199
1.3548,78.13739666691981
1.5488,78.15404666691973
1.939,78.1706766669196
1.4343,78.18733666691976
1.5858,78.20398666691966
3,78.2206766669196
2.483,78.23731666691974
1.6184,78.2539966669199
2.5781,78.27065666692006
0.9481,78.28733666692023
1.7848,78.32070666692033
2.9741,78.33738666692051
1.6915,78.35407666692045
1.6874,78.30401666692039
2.354,78.37074666692037
1.8558,78.3874166669203
0.9118,78.40408666692022
0.6369,78.42076666692039
0.6611,78.43743666692032
0.9922,78.45411666692048
0.6382,78.47079666692065
0.9215,78.48747666692081
0.8653,78.50416666692077
1.2136,78.52083666692069
1.5022,78.53751666692085
1.8302,78.55419666692103
1.1051,78.5708766669212
1.2471,78.58754666692111
1.0447,78.60421666692105
0.9136,78.62089666692121
0.8063,78.63756666692113
0.8901,78.65423666692107
0.686,78.67090666692098
0.6254,78.68758666692115
0.599,78.70426666692133
0.5853,78.72094666692149
0.5934,78.73762666692166
0.6714,78.75430666692182
0.6568,78.77099666692177
0.7233,78.7876666669217
0.6743,78.80435666692163
0.6934,78.82104666692159
1.2481,78.83772666692175
1.6371,78.85440666692192
2.0256,78.87108666692208
0.9996,78.88775666692202
0.8254,78.90444666692196
0.6428,78.9211366669219
0.6098,78.93781666692206
5.6118,78.95450666692201
13.9,78.97118666692218
16.5447,78.9878566669221
17.1529,79.00453666692228
16.183,79.02121666692244
16.6775,79.0378966669226
16.8491,79.05458666692255
15.7575,79.07125666692248
17.1852,79.0879266669224
16.9465,79.10459666692233
15.7709,79.1212766669225
16.7337,79.13795666692266
16.3872,79.15463666692283
16.9714,79.17131666692299
16.8907,79.18799666692317
16.6832,79.20467666692333
17.0227,79.2213566669235
16.6614,79.23804666692344
16.4243,79.25473666692339
16.8174,79.27142666692333
