Interval,Time
136.2751,77.47078000024659
2.7785,77.48746000024677
2.8832,77.50414000024693
3.2399,77.5208200002471
1.3088,77.53751000024704
0.9447,77.55421000024722
1.1477,77.57093000024743
1.0907,77.58764000024739
1.6288,77.60435000024736
1.8332,77.62106000024733
1.0447,77.63777000024729
1.7763,77.65445000024745
3.328,77.67116000024741
2.3906,77.68784000024758
1.5467,77.70453000024753
1.5306,77.72123000024771
1.3777,77.73791000024788
1.7191,77.75456000024779
1.3937,77.77120000024792
1.7806,77.78786000024807
1.9933,77.80452000024822
1.5827,77.82123000024818
3.5047,77.83788000024809
1.8787,77.85456000024826
1.5929,77.87121000024815
1.3686,77.88785000024829
2.39,77.90452000024821
1.4306,77.92119000024815
0.9948,77.93788000024809
3.2729,77.95457000024803
2.3867,77.97129000024823
2.0516,77.98794000024814
1.864,78.00464000024833
1.1772,78.02136000024854
0.8147,78.03808000024874
0.8128,78.05480000024895
0.9938,78.07149000024889
0.7399,78.08821000024909
0.802,78.10488000024901
0.8819,78.12154000024917
0.9474,78.13817000024905
2.5696,78.15485000024923
2.1507,78.17151000024937
1.3642,78.18815000024951
0.8644,78.2048000002494
0.8279,78.22144000024954
0.8084,78.23808000024967
1.3804,78.2547200002498
0.6974,78.27141000024974
0.6969,78.28810000024968
0.7706,78.30479000024962
0.8628,78.3214700002498
0.819,78.33815000024997
0.7755,78.35483000025013
1.1092,78.37150000025007
0.6513,78.38818000025023
0.8607,78.40485000025015
0.8802,78.42152000025008
1.6134,78.43820000025025
0.7394,78.45488000025041
0.8772,78.47155000025035
0.8134,78.48823000025051
0.7348,78.50491000025067
0.8024,78.5215800002506
0.6921,78.53826000025077
0.6435,78.55494000025094
0.615,78.57163000025088
0.6433,78.58831000025104
0.627,78.60498000025098
0.7302,78.6216500002509
0.7543,78.63833000025106
0.8748,78.655000000251
0.6866,78.67167000025091
0.6169,78.68836000025087
0.6014,78.70504000025103
0.6387,78.7217200002512
0.6699,78.73839000025112
0.6208,78.7550700002513
0.9168,78.77176000025123
1.3171,78.78843000025115
1.6126,78.80511000025133
1.0797,78.82180000025127
1.0726,78.83849000025121
0.9876,78.85516000025115
1.0683,78.87184000025131
0.8496,78.88852000025148
0.8653,78.90521000025142
2.4166,78.92190000025137
15.3349,78.93857000025129
16.6792,78.95526000025123
16.4648,78.97194000025141
17.0834,78.98862000025157
16.4309,79.00529000025149
16.6372,79.02197000025166
16.0442,79.03864000025159
17.8234,79.05532000025175
16.2072,79.07199000025167
16.0302,79.08866000025161
17.0595,79.10535000025155
16.4454,79.12203000025171
15.9965,79.13871000025189
17.4572,79.15538000025181
16.6992,79.17206000025197
16.7589,79.18874000025215
16.5607,79.2054300002521
16.8709,79.22211000025226
16.6522,79.2388000002522
16.5667,79.25548000025238
16.947,79.2721500002523
15.4722,79.28883000025246
17.5763,79.30551000025262
21.143,79.32220000025258
16.1976,79.33888000025274
14.8186,79.35556000025291
16.4701,79.37224000025307
17.8206,79.388910000253
23.7009,79.40559000025317
12.6819,79.42227000025333
16.8356,79.43895000025351
14.0381,79.45563000025368
13.6526,79.4723000002536
16.6686,79.48898000025376
16.6269,79.50566000025394
17.1834,79.5223400002541
15.9745,79.53902000025427
16.9969,79.55571000025421
15.8905,79.57238000025414
16.4734,79.5890600002543
16.9042,79.60574000025447
16.6867,79.62242000025464
16.3283,79.63910000025481
32.2616,79.65578000025498
12.0794,79.67246000025514
9.5598,79.6891400002553
13.2268,79.70582000025549
16.8839,79.72250000025565
16.6281,79.73919000025559
16.8748,79.7559100002558
17.3606,79.772630000256
16.2099,79.78932000025594
15.8132,79.80600000025612
32.2153,79.82271000025608
12.1143,79.83940000025602
8.3946,79.85608000025618
14.9389,79.87280000025639
17.1501,79.88950000025658
16.3522,79.90621000025654
16.5606,79.92289000025671
16.1409,79.93952000025659
32.7331,79.95620000025677
14.5722,79.97289000025671
9.5865,79.98953000025683
10.1141,80.00621000025701
15.8911,80.02289000025718
16.6863,80.0395300002573
16.762,80.05622000025726
16.3712,80.07290000025742
16.6899,80.08958000025758
15.882,80.10627000025752
17.5381,80.12294000025746
17.0995,80.13966000025766
16.1149,80.15634000025783
16.7276,3.007430000001099
16.6124,3.0241000000010243
16.6186,3.040780000001192
16.6296,3.0574400000013413
16.6601,3.0740800000014716
16.6307,3.0907700000014158
16.5625,3.1074200000013223
16.7524,3.1240800000014715
16.7142,3.140720000001602
16.7404,3.15735000000149
16.9612,3.174040000001434
16.587,3.1907700000014154
16.6171,3.2074600000013596
16.3884,3.2241300000012854
16.7232,3.24085000000149
16.6031,3.257540000001434
16.6607,3.274230000001378
16.9996,3.290940000001341
16.4327,3.307650000001304
16.6171,3.3243700000015086
16.8289,3.3410500000016765
16.4415,3.357720000001602
16.747,3.374420000001788
16.6524,3.391100000001956
17.5692,3.4077400000020863
15.9704,3.4244200000022538
18.4005,3.441100000002421
14.9896,3.457770000002347
16.4706,3.474460000002291
16.6379,3.4911100000021977
16.7208,3.5077900000023656
16.7406,3.524460000002291
16.7823,3.54112000000244
16.4224,3.557830000002403
17.3666,3.5745600000023843
15.9282,3.591210000002291
17.6841,3.6079200000022538
15.9259,3.624600000002421
16.766,3.641240000002552
19.8093,3.6579100000024773
13.6648,3.674590000002645
16.8789,3.691280000002589
16.4061,3.707970000002533
17.5931,3.724630000002682
15.4478,3.7413000000026075
16.8372,3.7580100000025705
17.0828,3.774650000002701
16.2096,3.791320000002626
16.474,3.807990000002552
16.8725,3.824690000002738
16.452,3.8413200000026264
16.6805,3.858000000002794
16.4948,3.874690000002738
17.0422,3.8913900000029242
16.691,3.9080400000028312
16.3485,3.9247100000027566
17.054,3.9414200000027195
16.4806,3.9581200000029058
16.4569,3.974820000003092
16.8574,3.9915200000032782
16.5549,4.008230000003241
16.2864,4.024880000003148
16.8343,4.041530000003055
17.0369,4.058180000002961
16.7149,4.074880000003148
16.5848,4.091540000003297
16.7464,4.108200000003446
16.8953,4.124880000003613
16.0292,4.141540000003762
16.9029,4.158200000003911
17.2194,4.174900000004098
16.3705,4.191600000004284
16.5517,4.208310000004247
17.0558,4.22502000000421
16.6512,4.241710000004153
16.2979,4.258430000004359
16.4935,4.275110000004526
17.202,4.291780000004452
16.0699,4.308500000004656
16.8819,4.325190000004601
16.827,4.341860000004527
16.265,4.358520000004675
16.6914,4.375190000004601
16.9883,4.391880000004545
16.7853,4.408560000004712
16.6104,4.42524000000488
18.7261,4.441950000004843
14.2425,4.458620000004768
16.979,4.475260000004899
16.598,4.4919500000048425
17.2586,4.508640000004787
16.0066,4.525310000004713
17.4964,4.542010000004899
16.3957,4.558680000004824
16.1204,4.575360000004992
16.9153,4.592030000004917
16.5559,4.608710000005085
16.8092,4.625370000005234
16.3697,4.642060000005178
16.6948,4.658700000005308
17.1202,4.675340000005439
16.5426,4.692050000005402
16.4114,4.70868000000529
16.6234,4.725340000005439
17.1268,4.742020000005606
16.3044,4.758710000005551
16.9651,4.775380000005476
16.2214,4.792060000005644
16.8865,4.80876000000583
16.9065,4.825480000006035
16.5583,4.842190000005997
16.0234,4.858840000005904
17.2635,4.875550000005867
16.9841,4.892250000006054
16.5691,4.908920000005979
16.3351,4.92556000000611
17.1205,4.942230000006035
16.6878,4.958940000005998
16.5598,4.975620000006165
16.8355,4.992290000006091
16.667,5.008960000006017
16.5177,5.025660000006202
16.3268,5.042350000006147
16.8321,5.059030000006314
17.0118,5.075680000006221
16.3923,5.092380000006408
17.0161,5.1090800000065935
16.7252,5.125760000006761
15.6893,5.142410000006668
17.039,5.159060000006575
16.9185,5.175740000006742
17.4886,5.192430000006687
16.0003,5.209100000006613
17.4593,5.225750000006519
16.4426,5.242470000006724
16.3253,5.259150000006891
17.1657,5.275820000006817
16.6092,5.292500000006985
16.1294,5.309200000007171
17.1354,5.325920000007376
16.6358,5.342620000007562
16.7475,5.35930000000773
16.7506,5.375990000007674
16.5224,5.392700000007637
16.6398,5.409370000007562
16.3675,5.426020000007469
17.9974,5.442660000007599
14.4769,5.459310000007506
17.0072,5.475970000007655
16.9496,5.4926300000078045
16.6916,5.50930000000773
17.1591,5.525980000007897
16.042,5.542620000008028
17.3279,5.5592900000079535
16.3462,5.5759400000078605
16.6571,5.592630000007804
16.8722,5.609330000007991
16.2068,5.626000000007917
17.2071,5.6427000000081025
16.8932,5.65938000000827
16.8155,5.676050000008195
16.5609,5.692720000008121
16.1935,5.709410000008066
17.213,5.726090000008233
16.3853,5.7427700000084005
16.6881,5.759480000008363
16.4499,5.776140000008512
16.4703,5.792830000008457
17.3831,5.8095200000084
16.3406,5.826210000008345
16.4765,5.842900000008289
16.643,5.859560000008438
17.0633,5.8762500000083815
16.4532,5.892930000008549
16.5943,5.909650000008755
16.8334,5.92632000000868
16.5991,5.943050000008661
16.2971,5.959720000008587
16.9556,5.976400000008755
16.6304,5.99307000000868
16.6722,6.009720000008587
16.4525,6.0264000000087545
16.9727,6.043080000008922
17.4022,6.059760000009089
15.6563,6.076390000008978
16.6444,6.093040000008885
16.6212,6.109680000009015
16.8556,6.126360000009183
16.7721,6.143030000009109
16.6072,6.159680000009015
17.3172,6.1763800000092015
16.3566,6.193090000009164
16.5677,6.209780000009109
17.2696,6.226470000009052
16.0109,6.243190000009258
17.2134,6.259910000009462
16.1836,6.27659000000963
17.0733,6.293280000009574
16.4036,6.309980000009761
16.7827,6.326690000009723
16.5104,6.343380000009667
16.4012,6.360030000009574
16.7781,6.376710000009742
16.3777,6.393360000009649
17.0036,6.410010000009556
17.912,6.426700000009499
18.5485,6.443410000009462
13.2097,6.460080000009388
16.7484,6.476720000009518
16.5956,6.493370000009425
17.1623,6.510020000009332
16.618,6.5267300000092945
17.2848,6.543390000009444
15.8415,6.560060000009369
16.7219,6.576740000009536
16.6368,6.593370000009425
17.04,6.61004000000935
16.5823,6.626740000009537
16.7427,6.643440000009723
16.8644,6.6601300000096675
16.936,6.67684000000963
16.7916,6.693520000009798
15.9368,6.710180000009947
17.1074,6.726890000009909
16.7622,6.743590000010095
16.9083,6.760310000010301
16.4488,6.777000000010244
16.9059,6.793690000010189
16.3518,6.810380000010133
16.6556,6.8270500000100585
16.6894,6.843730000010226
16.6729,6.860400000010151
16.7302,6.877090000010096
16.9284,6.893770000010263
16.5434,6.910450000010431
16.9466,6.927130000010599
16.405,6.943810000010766
16.4987,6.960460000010673
16.8328,6.977140000010841
16.285,6.993830000010785
16.6738,7.010490000010933
17.3827,7.027170000011101
15.996,7.043870000011288
16.6454,7.060530000011437
16.9646,7.077200000011362
16.5564,7.093870000011288
16.4484,7.110500000011176
17.0122,7.127220000011381
16.211,7.143860000011511
17.2601,7.1605500000114555
16.9171,7.177250000011641
16.4307,7.193930000011809
16.8364,7.210620000011753
32.6969,7.227330000011716
12.8402,7.243990000011865
10.0602,7.260640000011772
11.2561,7.277340000011958
15.9045,7.2939800000120885
16.6362,7.310660000012256
17.1624,7.3273200000124055
16.5948,7.34399000001233
16.3223,7.360640000012237
16.861,7.377290000012144
16.784,7.39396000001207
16.8557,7.410640000012237
16.681,7.427360000012443
18.748,7.444070000012405
13.9832,7.460750000012573
17.0455,7.477470000012778
16.5815,7.49418000001274
17.138,7.510870000012685
16.5377,7.527590000012889
16.6531,7.544310000013095
17.3867,7.561000000013038
16.1239,7.577710000013001
17.6167,7.594390000013169
16.5524,7.611030000013299
17.1103,7.627720000013244
16.6005,7.644360000013374
16.713,7.661050000013318
15.7817,7.677690000013448
16.674,7.694370000013616
15.8747,7.711010000013746
16.7212,7.727670000013895
16.7595,7.744350000014063
16.8155,7.76103000001423
16.2072,7.777740000014194
17.2414,7.794440000014379
16.5134,7.811160000014585
16.6691,7.827840000014752
17.0568,7.84452000001492
16.7308,7.86116000001505
17.0938,7.877850000014995
16.6151,7.894540000014938
16.6684,7.911210000014864
16.7404,7.927860000014771
16.4221,7.9445000000149015
16.9916,7.9611800000150685
16.579,7.977860000015236
16.2979,7.994540000015404
16.6334,8.011250000015368
16.4906,8.027950000015553
16.791,8.04465000001574
16.4324,8.061300000015645
16.621,8.077960000015795
16.657,8.094660000015981
16.502,8.111340000016149
16.6226,8.128000000016298
16.4963,8.144640000016429
16.77,8.161270000016318
17.4785,8.177960000016261
16.4827,8.194650000016205
16.3444,8.21132000001613
16.7503,8.227990000016057
16.5032,8.244660000015982
16.7947,8.261310000015888
17.0805,8.278030000016093
16.5464,8.294710000016261
16.4575,8.311390000016429
17.2361,8.328110000016633
16.2114,8.34478000001656
16.2,8.36142000001669
17.0968,8.378090000016615
16.3553,8.39476000001654
17.1155,8.411480000016745
16.845,8.42820000001695
18.1612,8.444880000017118
14.8868,8.461580000017303
16.583,8.478290000017267
16.6964,8.494970000017434
16.4235,8.511660000017379
16.4864,8.528340000017547
17.185,8.54503000001749
16.6884,8.561750000017694
16.4829,8.578430000017862
16.7937,8.59511000001803
16.3693,8.611760000017938
16.7214,8.628410000017844
16.5171,8.64506000001775
17.0598,8.661710000017658
16.9601,8.678360000017564
17.0102,8.69508000001777
16.3668,8.711740000017919
16.837,8.728410000017844
16.5521,8.745090000018012
16.5545,8.761760000017937
16.5524,8.7784700000179
16.4544,8.795150000018067
16.9542,8.811860000018031
16.237,8.828530000017956
16.8696,8.845190000018105
16.9374,8.861870000018273
16.6561,8.878580000018236
16.7014,8.89527000001818
17.0714,8.911950000018347
16.0512,8.928590000018477
17.2696,8.945240000018384
16.1847,8.961950000018348
16.6826,8.978630000018514
16.5952,8.995340000018478
16.803,9.012060000018682
16.7135,9.02874000001885
16.4046,9.045420000019018
17.3438,9.062110000018961
15.9719,9.078780000018888
16.481,9.095460000019054
17.3105,9.112150000019
16.4105,9.128820000018925
16.5983,9.145460000019055
16.3089,9.162110000018961
17.0641,9.178780000018888
17.2481,9.195460000019056
16.068,9.212090000018943
16.8341,9.228740000018849
16.6064,9.245400000018998
16.6245,9.262100000019185
17.0759,9.278790000019129
16.4307,9.295480000019074
16.6447,9.312210000019055
16.5773,9.328910000019242
16.8762,9.345600000019186
16.3157,9.362230000019073
16.4209,9.378910000019241
17.0547,9.395600000019185
16.2,9.412280000019352
17.434,9.42898000001954
18.3549,9.445660000019707
14.5936,9.462300000019837
16.6804,9.478960000019987
16.645,9.495630000019911
17.0599,9.51231000002008
16.457,9.529030000020285
17.3246,9.545760000020266
16.2275,9.56245000002021
16.8142,9.579140000020153
16.3868,9.595830000020097
16.8603,9.612510000020265
16.1883,9.629190000020433
16.8421,9.6458700000206
17.1595,9.662580000020563
16.7532,9.67925000002049
16.4325,9.695930000020656
16.7703,9.712600000020583
16.7547,9.729290000020526
15.8875,9.745950000020676
17.4167,9.7626200000206
16.766,9.779270000020508
16.3455,9.795950000020675
16.769,9.812630000020842
16.5944,9.829320000020788
16.9839,9.846010000020732
16.7243,9.862680000020656
17.1011,9.879340000020806
16.91,9.89601000002073
16.1313,9.912730000020936
16.2325,9.929410000021104
17.4683,9.94611000002129
15.8839,9.962810000021475
16.6247,9.979480000021402
16.666,9.99611000002129
16.6362,10.012760000021197
16.7214,10.029450000021141
16.7321,10.046150000021328
16.5183,10.062810000021477
16.861,10.079490000021645
17.2093,10.09617000002181
16.533,10.112860000021756
17.0234,10.1295500000217
16.3019,10.146240000021644
16.3296,10.162920000021812
17.1938,10.179620000021998
15.9475,10.196260000022129
17.0353,10.212940000022297
16.7335,10.229640000022481
16.6399,10.24632000002265
16.3347,10.262950000022538
16.7059,10.279600000022445
16.9204,10.296270000022371
16.7724,10.312960000022315
16.5269,10.329660000022502
16.3276,10.346310000022408
17.0346,10.363000000022351
16.7898,10.37968000002252
16.6559,10.396370000022463
17.0504,10.413050000022631
16.3663,10.429760000022593
18.6046,10.446440000022761
14.1662,10.46310000002291
16.6665,10.47974000002304
17.3768,10.496430000022984
16.8384,10.513140000022947
16.658,10.529850000022911
16.4395,10.546520000022836
17.0104,10.563190000022761
16.4629,10.57985000002291
16.3589,10.596540000022854
17.0071,10.61324000002304
16.5065,10.629950000023003
16.5115,10.646660000022967
17.1805,10.663340000023133
16.6002,10.680030000023079
16.6409,10.696710000023247
17.067,10.71340000002319
15.5456,10.73004000002332
16.8611,10.74670000002347
16.6099,10.7633400000236
17.3397,10.779990000023506
17.7161,10.796630000023637
14.6933,10.813280000023545
16.7513,10.829920000023675
16.7702,10.846550000023562
17.2917,10.86320000002347
16.5123,10.879880000023636
16.5114,10.896580000023823
16.8181,10.913290000023785
16.5008,10.93001000002399
18.8543,10.946720000023953
18.418,10.963400000024121
13.7072,10.980070000024046
15.5791,10.996760000023992
16.7313,11.013450000023935
17.2932,11.030160000023898
16.2327,11.046840000024066
16.9616,11.063540000024252
17.0709,11.080220000024418
16.4109,11.096900000024586
16.6177,11.113580000024754
16.6446,11.13030000002496
16.6876,11.146990000024903
16.9801,11.163700000024866
16.6765,11.180410000024828
16.527,11.197100000024774
16.2367,11.213770000024699
17.0595,11.230440000024624
16.5561,11.247090000024532
16.9334,11.2637700000247
16.0338,11.280450000024866
17.3042,11.297140000024811
16.2161,11.313850000024773
16.7096,11.330520000024698
16.8069,11.347190000024623
16.6326,11.363830000024755
16.7192,11.380510000024922
16.5165,11.39717000002507
16.6979,11.413870000025257
16.6181,11.430520000025165
16.2485,11.447170000025071
19.2887,11.463800000024959
14.3724,11.480450000024867
16.8626,11.49714000002481
16.7239,11.513830000024754
16.786,11.530540000024716
16.0007,11.547180000024849
17.202,11.563870000024792
16.2533,11.580530000024941
16.8515,11.597200000024866
17.3358,11.613880000025034
16.7434,11.63058000002522
16.7259,11.647280000025406
16.69,11.663960000025574
16.8677,11.680640000025742
16.1602,11.69730000002589
16.8027,11.714020000026096
16.6179,11.73071000002604
15.9008,11.747390000026208
16.5453,11.764070000026376
16.7233,11.780750000026543
17.4426,11.79743000002671
16.2875,11.814130000026896
17.1934,11.830780000026804
16.3067,11.84746000002697
