Interval,Time
104.8377,77.03720666691241
2.8664,77.07056666691275
2.2413,77.05388666691259
1.6083,77.08724666691292
1.5152,77.10393666691286
1.094,77.12062666691281
1.0165,77.13730666691298
1.715,77.15399666691292
2.6103,77.17067666691308
2.447,77.18738666691306
1.2906,77.20405666691298
1.1519,77.2207266669129
1.8828,77.2374466669131
1.6733,77.25412666691328
1.4037,77.27082666691346
0.8897,77.28750666691363
1.1926,77.30422666691383
1.8952,77.32091666691377
1.3834,77.33762666691374
1.1603,77.3542866669139
1.7152,77.37097666691383
1.0078,77.38769666691404
0.7692,77.40436666691396
0.9282,77.42106666691414
0.7167,77.43776666691434
0.7429,77.4544466669145
0.8974,77.47111666691443
0.8895,77.48779666691459
0.8566,77.5044466669145
0.7837,77.52113666691444
0.6784,77.5378466669144
0.8312,77.55453666691436
0.747,77.57121666691452
0.9711,77.58789666691469
1.116,77.6045466669146
1.3104,77.62125666691456
2.2434,77.6379466669145
1.314,77.65460666691466
1.0754,77.6712966669146
1.4287,77.70460666691466
1.205,77.68796666691452
0.9956,77.72124666691478
1.0859,77.7378966669147
0.8063,77.75455666691484
1.0771,77.771216666915
0.8066,77.78785666691512
0.8062,77.80448666691501
1.2626,77.82116666691518
0.9389,77.83782666691532
1.5073,77.85449666691525
1.171,77.87116666691517
1.8479,77.88784666691534
1.0481,77.90451666691527
1.0216,77.92118666691519
0.8961,77.93785666691512
0.9257,77.95453666691529
0.7647,77.97122666691523
0.7616,77.98789666691516
0.6199,78.00457666691533
0.5992,78.02125666691549
0.8581,78.03794666691543
1.0323,78.05462666691561
0.9435,78.07130666691577
1.0505,78.08798666691594
0.9498,78.10467666691588
1.5014,78.12134666691581
1.4626,78.13802666691598
0.9955,78.15470666691614
1.5362,78.1713866669163
1.2302,78.18806666691648
0.6625,78.2047366669164
0.594,78.22140666691632
0.6876,78.2380866669165
0.6617,78.25476666691667
0.6594,78.27144666691683
0.6646,78.288126666917
0.99,78.30480666691717
1.1039,78.32148666691734
0.9441,78.33817666691728
0.8328,78.35485666691744
0.9764,78.3715466669174
1.2979,78.38822666691756
1.1515,78.40490666691773
1.9686,78.42158666691789
1.4934,78.43826666691807
1.9499,78.45494666691823
14.5687,78.47161666691815
10.2897,78.48829666691832
11.8084,78.50496666691825
20.6841,78.52164666691841
18.683,78.53832666691858
15.1454,78.55500666691876
13.8129,78.57168666691892
15.9028,78.58836666691909
16.3287,78.60504666691925
17.6101,78.62172666691941
15.6445,78.6384066669196
18.4914,78.65508666691976
14.3113,78.67176666691992
17.6786,78.68844666692009
15.8076,78.70511666692002
16.7935,78.72179666692018
16.0961,78.73847666692035
17.1427,78.75515666692053
17.0769,78.77183666692069
16.0681,78.78851666692086
17.0823,78.8052066669208
16.3212,78.82189666692075
16.7234,78.83857666692091
16.9017,78.85524666692083
17.1923,78.871926666921
22.5274,78.88860666692118
13.6449,78.90528666692134
14.0269,78.9219666669215
18.9526,78.93863666692144
19.4376,78.9553166669216
14.3426,78.97198666692152
14.1186,78.98865666692146
16.2647,79.00532666692138
16.8594,79.02201666692132
16.7544,79.03870666692127
16.513,79.05539666692121
16.8962,79.07207666692138
17.1331,79.08875666692154
15.9122,79.1054466669215
16.0723,79.12213666692143
17.2136,79.13882666692137
16.926,79.15550666692154
16.0879,79.17218666692172
16.1395,79.18886666692188
16.8475,79.2055366669218
32.0151,79.22221666692198
12.2646,79.23889666692214
9.4466,79.25557666692231
13.9611,79.27226666692225
16.4618,79.28894666692241
16.8844,79.30563666692237
18.802,79.32232666692231
15.217,79.33901666692225
15.7436,79.35569666692243
16.6308,79.37240666692239
17.2742,79.38909666692233
16.121,79.40577666692249
17.0763,79.42246666692243
16.3511,79.43913666692237
16.8405,79.45580666692229
16.6798,79.47250666692247
16.1024,79.4891766669224
29.4227,79.50588666692236
11.5862,79.52256666692253
10.6332,79.53921666692244
15.6528,79.55591666692263
16.1397,79.57260666692257
16.2763,79.58928666692273
16.7307,79.60595666692267
16.4072,79.62265666692285
16.5911,79.63930666692275
16.8289,79.65598666692293
16.9308,79.67267666692287
16.8122,79.68938666692283
16.2446,79.706066666923
17.2296,79.72274666692317
16.3791,79.73941666692309
16.7812,3.0058833333370276
16.9738,3.022563333337195
16.3049,3.039253333337139
16.8875,3.055933333337307
16.3633,3.0726333333374933
16.7414,3.0893533333376983
16.8129,3.106033333337866
16.8304,3.122763333337847
16.5754,3.139483333338052
16.4815,3.156203333338257
16.6568,3.1729233333384617
16.9259,3.1895933333383875
16.3946,3.206253333338536
16.555,3.222893333338667
17.1194,3.2395533333388156
16.9243,3.2562233333387414
16.7535,3.272933333338704
16.4158,3.289573333338834
16.7399,3.306223333338741
16.1721,3.322873333338648
16.6409,3.339523333338555
17.355,3.3562033333387227
16.5773,3.372903333338909
16.7826,3.389623333339114
16.4743,3.4062733333390205
16.6319,3.4229533333391884
16.778,3.439613333339337
16.4806,3.4563133333395237
16.7988,3.472993333339691
16.449,3.4896833333396353
16.6917,3.5063533333395607
18.7206,3.5230033333394677
15.3741,3.539673333339393
15.834,3.556353333339561
16.6791,3.573083333339542
17.2174,3.5897633333397097
16.0524,3.606463333339896
16.7295,3.62315333333984
17.2091,3.6398533333400263
19.1042,3.656533333340194
13.8168,3.6732333333403804
15.9514,3.6899433333403433
17.1349,3.70659333334025
17.3896,3.7232733333404178
16.437,3.739903333340306
17.0389,3.7565433333404363
17.4543,3.773193333340343
16.3868,3.7898333333404737
16.5224,3.8064933333406223
16.9313,3.8231733333407902
16.8138,3.8398533333409577
16.63,3.8565333333411256
16.2565,3.873243333341088
16.3037,3.8898833333412184
16.7215,3.9065733333411625
17.1647,3.9232833333411254
16.5751,3.9399933333410884
16.8359,3.956673333341256
16.1219,3.9733633333412
16.6267,3.990053333341144
16.587,4.006743333341088
16.8309,4.023423333341256
16.5713,4.040073333341162
16.5491,4.05675333334133
16.5029,4.073463333341293
16.4332,4.090153333341237
17.2375,4.106823333341163
16.495,4.123543333341368
17.1242,4.140233333341311
15.8661,4.1568733333414425
17.1921,4.173543333341367
16.9832,4.190233333341312
16.2963,4.206923333341256
16.5685,4.223633333341218
16.7217,4.240313333341386
16.8954,4.256983333341312
16.4372,4.2736733333412555
16.9801,4.290323333341163
16.608,4.3070033333413305
16.46,4.323683333341498
16.8151,4.340353333341423
16.4009,4.357023333341349
16.3714,4.373703333341517
16.8772,4.390383333341684
15.9225,4.407033333341591
16.6914,4.423683333341498
17.5924,4.440353333341424
16.6776,4.45705333334161
16.5949,4.4737333333417775
16.3333,4.490453333341982
17.1436,4.507153333342169
16.3442,4.523803333342076
19.1162,4.540463333342224
14.2995,4.557143333342392
16.2383,4.573813333342318
16.9418,4.5904933333424855
17.1529,4.6071633333424105
16.7617,4.623843333342578
16.6855,4.640523333342746
16.393,4.657193333342671
16.5264,4.673863333342597
16.9744,4.690563333342783
16.4659,4.707273333342746
17.012,4.723943333342671
16.1287,4.740653333342634
16.491,4.75735333334282
17.3157,4.774043333342765
16.3205,4.7907333333427085
16.8583,4.807413333342876
16.7703,4.82410333334282
17.0039,4.840813333342783
16.306,4.857503333342727
16.1544,4.874173333342653
16.8848,4.890863333342597
16.8829,4.907553333342541
16.411,4.924243333342485
16.8078,4.940893333342392
16.662,4.95752333334228
16.995,4.974203333342448
16.8674,4.990883333342616
16.3802,5.0075033333427275
16.7462,5.024173333342652
16.4841,5.04085333334282
16.9009,5.057543333342765
17.1836,5.074223333342932
16.2427,5.0909233333431185
16.4148,5.107623333343304
16.6562,5.124303333343472
17.2293,5.140993333343417
16.0587,5.157663333343342
17.0461,5.174363333343528
16.6907,5.191043333343696
16.725,5.20773333334364
17.1096,5.224403333343566
16.7315,5.241073333343491
16.4645,5.25773333334364
16.5161,5.274423333343584
16.5988,5.291143333343789
16.8572,5.307803333343938
16.6837,5.324493333343882
16.1844,5.341183333343826
16.3564,5.357833333343733
16.5859,5.374503333343658
16.7124,5.391153333343565
16.4681,5.407803333343472
16.8623,5.424443333343603
16.8668,5.441133333343547
16.8886,5.457803333343472
16.9032,5.474493333343417
16.6329,5.491163333343342
16.4686,5.507833333343267
16.9461,5.524533333343454
19.5163,5.54123333334364
13.6943,5.557943333343602
16.8404,5.5746733333435845
16.5395,5.591403333343566
16.6729,5.608073333343491
16.6411,5.6247433333434165
17.0151,5.641413333343342
16.0351,5.658093333343509
16.4355,5.674743333343416
16.9277,5.691423333343584
16.9318,5.708103333343752
16.7936,5.724783333343919
16.6613,5.741443333344068
15.7165,5.7580833333441985
17.129,5.774723333344329
16.9026,5.791403333344497
16.4806,5.808053333344404
16.5748,5.824713333344553
16.6544,5.841403333344497
16.8945,5.858063333344646
17.1576,5.874723333344795
16.5107,5.891393333344721
17.1585,5.908073333344888
16.1326,5.924783333344851
17,5.941493333344813
16.3884,5.958193333345
16.4545,5.974873333345167
17.1079,5.991573333345354
17.2069,6.008283333345316
16.259,6.024993333345279
16.6506,6.041683333345223
16.5764,6.058353333345149
16.1288,6.0749933333452795
16.8094,6.091643333345186
16.655,6.108303333345335
16.9416,6.124953333345242
17.1313,6.141673333345446
16.8651,6.158363333345391
15.8669,6.175013333345298
16.8133,6.191693333345466
16.2272,6.208353333345614
17.2374,6.225053333345801
16.691,6.241783333345782
