Interval,Time
132.0006,77.47001066691102
2.8783,77.50336066691112
1.3316,77.48669066691119
1.4493,77.52005066691106
1.1337,77.536740666911
1.7672,77.55343066691096
2.3021,77.57011066691112
2.2482,77.58680066691106
2.2817,77.60348066691122
2.4615,77.62017066691118
2.0128,77.63686066691112
1.2586,77.65355066691106
1.1645,77.670240666911
0.9973,77.68693066691095
2.0052,77.7036206669109
1.9925,77.72030066691106
1.7446,77.73698066691124
2.3922,77.75368066691142
0.9492,77.77040066691163
0.865,77.78708066691179
0.8782,77.80376066691196
0.8221,77.82047066691192
0.8598,77.83718066691188
0.7864,77.85384066691203
0.9034,77.87051066691195
0.8699,77.88718066691189
0.8362,77.90385066691181
0.8832,77.92049066691193
2.2279,77.93713066691207
2.4328,77.95382066691201
2.8603,77.97054066691221
1.211,77.98722066691238
1.6082,78.00390066691256
1.5379,78.05398066691309
1.1699,78.02062066691276
1.3827,78.03730066691293
1.7536,78.07066066691326
2.8157,78.08735066691321
2.254,78.10406066691317
3.2037,78.12072066691331
1.2961,78.1373506669132
1.19,78.1540006669131
1.5426,78.17064066691324
1.7678,78.18728066691337
1.593,78.20396066691355
1.1447,78.22064066691371
2.217,78.23732066691387
2.6438,78.2539906669138
2.3271,78.2706406669137
1.9122,78.28732066691387
0.7716,78.30400066691404
0.6085,78.32067066691397
0.6915,78.33736066691391
0.7599,78.35403066691384
0.728,78.37070066691376
0.8877,78.38738066691393
0.6995,78.40407066691388
0.9569,78.4207406669138
0.7452,78.43742066691397
0.6944,78.4540906669139
1.1814,78.47077066691406
1.4252,78.48745066691423
1.9048,78.50412066691415
0.9917,78.52080066691433
0.8159,78.53748066691449
0.8276,78.55415066691441
0.6,78.57081066691457
0.5968,78.58749066691473
0.6079,78.60416066691465
0.6981,78.6208506669146
0.972,78.63753066691477
0.6763,78.65422066691471
0.678,78.67089066691464
0.682,78.68757066691481
0.6118,78.70425066691497
0.6336,78.72093066691514
0.6424,78.73762066691509
0.5969,78.75430066691526
0.6042,78.7709906669152
0.6003,78.78767066691536
0.6245,78.80436066691531
1.1029,78.82102066691546
1.6345,78.8377106669154
1.1339,78.85439066691556
0.7802,78.87107066691574
1.0005,78.8877506669159
0.8808,78.90442066691583
6.3237,78.92111066691578
14.6246,78.93779066691594
16.6058,78.95446066691586
16.5972,78.97112066691602
17.6989,78.98781066691596
17.0062,79.00449066691613
15.4452,79.02118066691607
16.3715,79.03786066691625
16.6019,79.05454066691641
17.105,79.07123066691635
16.3443,79.08791066691651
15.7053,79.10459066691669
17.1984,79.12128066691663
16.0512,79.13797066691657
17.2228,79.15465066691674
16.9283,79.17133066691692
16.9131,79.18801066691708
16.5914,79.20469066691724
16.8307,79.22137066691741
16.8453,79.23805066691759
16.1855,79.2547206669175
16.5417,79.27140066691767
16.987,79.2880706669176
16.5597,79.30475066691777
19.1532,79.32143066691793
19.0183,79.33810066691787
15.1962,79.35477066691779
14.917,79.37145066691795
17.3676,79.38813066691812
19.1397,79.4048106669183
13.0672,79.42149066691846
16.14,79.43816066691838
16.7758,79.45484066691856
16.5251,79.47151066691848
17.263,79.48819066691864
16.3231,79.50488066691858
17.2902,79.52157066691854
15.9506,79.5382506669187
16.7107,79.55493066691886
16.0022,79.57161066691903
16.8106,79.58830066691898
16.0892,79.60498066691915
28.9369,79.62167066691909
11.1277,79.63837066691927
10.6971,79.65505066691945
28.6774,79.67174066691939
10.6372,79.68841066691931
11.37,79.70510066691926
16.4259,79.72178066691943
16.3523,79.73845066691935
16.446,79.75515066691953
16.5975,79.7718306669197
17.735,79.78854066691967
16.2571,79.80521066691959
16.1414,79.82190066691953
17.5971,79.8386106669195
15.6716,79.85530066691945
16.7633,79.87197066691937
16.8552,79.88867066691955
17.2079,79.90537066691974
16.4002,79.92206066691969
16.7293,79.9387806669199
16.5856,79.95542066692002
16.7624,79.97213066691998
15.7735,79.98882066691993
16.7735,80.00546066692006
17.1997,80.02217066692002
16.0353,80.03889066692022
17.5107,80.05560066692018
15.5447,80.07231066692015
16.2562,80.08896066692006
17.318,80.1056206669202
16.8024,80.12233066692016
16.6841,80.13898066692008
16.0205,80.15564066692022
16.6605,3.0044166666683743
16.7875,3.0210866666682996
16.549,3.037766666668467
16.4859,3.0544966666684488
16.7389,3.0712066666684112
16.4891,3.0879266666686163
16.8928,3.1046466666688213
16.6806,3.121366666669026
16.7785,3.13805666666897
16.5928,3.154736666669138
16.7631,3.1714066666690632
16.5666,3.188086666669231
16.7505,3.2047966666691936
16.6366,3.221466666669119
16.5871,3.238146666669287
16.6131,3.254806666669436
16.8055,3.2714866666696034
16.664,3.2881766666695476
16.5347,3.304816666669678
16.7917,3.321466666669585
16.6096,3.3381066666697152
16.5769,3.3547966666696594
16.7875,3.3714466666695664
16.7055,3.3881166666694917
