Interval,Time
129.8923,76.9036200002376
3.5096,76.92029000023753
2.4539,76.93698000023747
2.0024,76.95366000023763
1.5286,76.9703400002378
2.0585,76.98703000023775
1.8837,77.00371000023792
1.5395,77.02038000023784
1.7742,77.03706000023801
1.6055,77.05377000023798
1.4463,77.07049000023818
1.1165,77.08721000023839
1.3751,77.10392000023835
1.096,77.12064000023855
0.8482,77.13735000023851
0.7968,77.15401000023866
1.4774,77.17072000023862
2.3564,77.18743000023859
2.6099,77.20414000023855
1.9203,77.22081000023847
1.7633,77.23747000023863
1.135,77.2541500002388
1.0054,77.27083000023896
0.9935,77.28746000023885
1.0376,77.30411000023875
1.1091,77.32080000023869
0.8928,77.33748000023887
1.2079,77.35418000023905
1.7179,77.370870000239
1.9909,77.38757000023918
2.9722,77.40428000023914
1.647,77.42092000023928
1.3384,77.43760000023944
1.8289,77.45430000023963
1.9706,77.47101000023959
1.9783,77.48769000023977
1.82,77.50434000023967
2.4806,77.52097000023956
1.4921,77.53761000023968
3.8636,77.58755000023963
1.6733,77.60419000023975
1.9441,77.55424000023957
1.8853,77.57087000023947
1.2158,77.62086000023969
1.1477,77.63750000023981
3.0145,77.65417000023974
2.8391,77.67084000023966
1.4403,77.68752000023983
1.6282,77.70420000024001
0.6879,77.72089000023995
0.6011,77.73758000023989
0.5991,77.75428000024007
0.6481,77.77096000024025
0.6465,77.78763000024017
0.5713,77.80432000024011
0.5813,77.82100000024028
0.6769,77.83767000024021
0.8218,77.85435000024037
0.6396,77.87103000024054
0.7121,77.88771000024072
0.7719,77.90438000024064
1.0615,77.92104000024078
1.3969,77.93772000024096
1.8479,77.9544100002409
1.1518,77.97109000024106
1.0206,77.98777000024123
0.8377,78.00446000024118
0.7788,78.0211300002411
0.8405,78.03780000024102
0.9753,78.05447000024095
0.9542,78.0711600002409
1.0759,78.08784000024106
0.7701,78.10451000024099
0.6476,78.12119000024116
0.6315,78.13786000024108
0.5889,78.15454000024125
0.5883,78.17121000024117
0.6021,78.18790000024111
0.5898,78.20459000024107
0.9233,78.22128000024101
1.2641,78.23795000024093
1.1162,78.25463000024111
1.207,78.27132000024105
0.7418,78.28799000024097
0.7619,78.30467000024113
0.7201,78.32135000024131
0.6891,78.33803000024147
5.2736,78.3547000002414
14.6764,78.37138000024157
16.4873,78.38805000024149
16.7751,78.40473000024166
16.7517,78.42140000024159
16.6295,78.43808000024175
16.8278,78.4547700002417
16.5777,78.47145000024186
16.1422,78.48813000024204
16.8223,78.50482000024198
16.7832,78.52150000024214
16.9112,78.53817000024208
16.5632,78.55485000024224
16.3546,78.57154000024218
17.0922,78.58823000024212
16.7596,78.6049100002423
16.4475,78.62158000024222
16.7503,78.63826000024238
16.5235,78.65494000024255
17.2181,78.67162000024273
16.2241,78.68831000024267
16.6808,78.7050000002426
16.5639,78.72168000024277
17.0198,78.7383500002427
18.6781,78.75503000024287
19.2508,78.77171000024303
14.3994,78.78839000024321
16.9451,78.80507000024338
16.1272,78.82175000024354
20.4711,78.8384300002437
12.2885,78.85510000024364
15.8599,78.87177000024356
16.5492,78.88845000024372
16.4662,78.90512000024366
16.4034,78.92180000024382
17.2607,78.93848000024398
16.3734,78.95516000024415
16.7801,78.97184000024433
17.0534,78.98852000024449
15.8993,79.00520000024466
16.4561,79.0218900002446
16.412,79.03858000024455
31.0376,79.05526000024472
11.8876,79.0719600002449
9.3229,79.08863000024482
23.2182,79.10532000024477
11.1445,79.12201000024471
13.9369,79.13869000024488
17.1092,79.15537000024504
16.1569,79.17204000024498
16.567,79.18872000024514
17.2817,79.2054300002451
16.7246,79.2221500002453
16.3143,79.23882000024524
16.5827,79.25551000024518
16.8891,79.27221000024537
18.4502,79.28892000024533
14.5151,79.30560000024549
17.2776,79.32229000024545
16.5217,79.33898000024539
17.3971,79.35567000024533
15.7734,79.37231000024546
17.0728,79.38899000024563
17.0905,79.40570000024559
16.2301,79.42240000024577
16.5802,79.43908000024594
15.9186,79.45576000024612
18.065,79.47247000024608
15.7873,79.48917000024626
17.2233,79.50585000024643
16.5294,79.52255000024661
16.6567,79.53927000024682
16.5094,79.55594000024675
16.8224,79.57259000024665
15.9826,79.58924000024656
16.8592,3.0149033333314583
16.4245,3.0315733333313837
16.521,3.048233333331533
16.9538,3.0649133333317002
16.6865,3.0816333333319053
16.4371,3.0982733333320356
16.85,3.1149433333319614
17.0306,3.1316333333319055
16.9816,3.148313333332073
16.3913,3.1649933333322404
16.1501,3.1816433333321474
16.6453,3.1983533333321104
17.0542,3.215063333332073
16.6173,3.2317433333322407
16.5173,3.248433333332185
17.3437,3.2651433333321473
16.1665,3.2818533333321103
16.4308,3.2985333333322777
17.2487,3.3152133333324456
15.9684,3.331863333332352
17.0789,3.3485533333322963
16.7091,3.3652533333324826
16.4469,3.3819233333324084
17.4069,3.3985933333323337
16.2923,3.415273333332501
16.8095,3.431943333332427
17.1645,3.4486133333323523
16.4693,3.4652533333324826
16.64,3.481923333332408
16.1444,3.498603333332576
16.8246,3.515313333332539
16.5205,3.531983333332464
16.4217,3.548633333332371
17.0552,3.5653133333325386
17.7171,3.581993333332706
15.5662,3.5986833333326502
16.6382,3.6153733333325944
16.6237,3.6320933333327994
16.6541,3.6487433333327064
20.1255,3.665453333332669
13.4852,3.6821233333325947
16.3954,3.69879333333252
16.5009,3.715513333332725
16.9881,3.732203333332669
16.561,3.7488733333325945
16.474,3.7655333333327436
16.9999,3.782173333332874
16.7025,3.7988233333327805
16.0782,3.8154933333327063
17.2248,3.8321633333326317
16.3501,3.848823333332781
16.8208,3.865473333332688
16.5927,3.882113333332818
16.8048,3.8987833333327435
16.958,3.915423333332874
16.8162,3.9321333333328368
16.626,3.948813333333004
17.4507,3.9655133333331904
15.9491,3.9822433333331717
16.7862,3.9989233333333396
16.3268,4.015613333333284
16.2559,4.032333333333488
16.871,4.049013333333656
17.077,4.065713333333843
16.3045,4.082403333333787
16.7944,4.099053333333694
16.9496,4.1157233333336185
16.9876,4.132393333333544
16.2484,4.1490233333334325
17.1351,4.1657033333336
16.7934,4.182383333333768
15.5204,4.199023333333899
16.8964,4.215723333334084
16.7336,4.23239333333401
16.4918,4.249083333333954
16.5848,4.2657733333338985
16.4399,4.282453333334066
17.0684,4.2991033333339725
17.344,4.315813333333936
16.6313,4.332493333334103
16.0508,4.3491833333340475
16.9612,4.36589333333401
16.6355,4.382593333334197
17.1113,4.399273333334364
16.1544,4.4159533333345315
16.171,4.432603333334439
16.7782,4.4492833333346065
16.6024,4.4659633333347735
16.7923,4.482633333334699
16.8854,4.499313333334867
17.4107,4.515993333335034
16.5769,4.53266333333496
16.1668,4.549333333334886
17.1027,4.565973333335016
17.3605,4.582673333335202
15.2418,4.5993633333351465
16.7719,4.616043333335314
16.9631,4.6327433333355
16.9535,4.649443333335687
16.8396,4.666123333335854
16.2412,4.682803333336022
16.5271,4.699493333335966
16.5856,4.716173333336133
16.5436,4.732883333336097
17.3264,4.749533333336003
16.2785,4.7662333333361895
16.2683,4.782903333336115
17.1352,4.799593333336059
16.4498,4.816263333335985
16.5428,4.832903333336115
16.8643,4.849543333336245
17.532,4.866223333336413
16.6226,4.88290333333658
16.5431,4.899593333336525
16.5044,4.916303333336487
16.9223,4.932993333336432
16.1006,4.949723333336413
17.3544,4.966383333336562
16.1177,4.983073333336506
16.7241,4.999793333336711
16.4712,5.0164733333368785
17.1083,5.033163333336823
16.508,5.049823333336971
16.3931,5.066503333337139
16.6805,5.083163333337288
16.7722,5.099803333337419
16.7798,5.116473333337344
16.5297,5.1331533333375114
16.8185,5.149793333337643
17.0627,5.16647333333781
16.325,5.183153333337978
16.733,5.199823333337903
16.4225,5.216493333337828
17.2688,5.233163333337754
17.1538,5.249853333337698
16.2654,5.266563333337661
16.5164,5.28322333333781
16.4759,5.299923333337996
30.2669,5.316623333338183
12.162,5.333263333338313
9.2748,5.34994333333848
14.4451,5.366593333338387
16.7785,5.383293333338574
16.9851,5.399953333338723
17.1553,5.4166433333386665
16.0401,5.433333333338611
17.0798,5.450033333338797
16.74,5.466713333338965
16.6253,5.483413333339151
17.188,5.500133333339356
16.5972,5.516833333339542
16.665,5.533543333339505
16.866,5.550223333339672
16.2345,5.566893333339598
17.3022,5.583563333339524
15.2198,5.600203333339654
16.8475,5.616873333339579
16.9519,5.633553333339747
17.2259,5.650233333339915
16.5064,5.66690333333984
16.4123,5.683603333340026
16.3347,5.700283333340194
17.0239,5.716973333340138
16.9508,5.7336933333403435
16.5211,5.7503733333405105
16.8979,5.767063333340455
16.7657,5.783753333340399
16.3395,5.800433333340567
16.5655,5.817073333340697
16.6455,5.833723333340604
16.8026,5.850393333340529
17.252,5.867063333340455
16.0846,5.883703333340585
16.5379,5.900373333340511
16.2318,5.91703333334066
16.7233,5.933703333340585
17.2178,5.950383333340753
16.6159,5.967043333340902
16.6445,5.983753333340864
16.9181,6.00047333334107
16.6764,6.017143333340995
16.428,6.033823333341163
16.9592,6.050513333341107
17.1448,6.067183333341032
15.6167,6.083843333341181
16.8872,6.100523333341349
16.8912,6.117193333341274
16.6222,6.133893333341461
17.0082,6.150583333341404
16.8074,6.16725333334133
16.6339,6.183943333341275
16.5009,6.2006333333412185
16.5378,6.217343333341181
16.2485,6.2340333333411255
17.3709,6.25075333334133
16.2964,6.2674633333412935
16.3971,6.284123333341442
17.2791,6.300773333341349
16.8966,6.3174433333412745
16.4849,6.334123333341442
