Interval,Time
116.2429,77.58662000023016
3.5439,77.6033100002301
2.7991,77.61998000023002
2.3649,77.63666000023018
3.0109,77.65335000023013
2.7723,77.67004000023007
1.8089,77.68673000023001
1.6078,77.70344000022997
1.5028,77.72012000023015
1.9215,77.73685000023013
1.2841,77.75354000023007
1.298,77.77024000023026
1.9862,77.78696000023047
1.4978,77.8036500002304
1.797,77.82033000023058
1.7027,77.87039000023063
1.8869,77.83703000023077
1.2219,77.85370000023069
1.2584,77.88709000023081
1.2207,77.90377000023099
0.9682,77.92047000023118
0.8089,77.93712000023108
0.9294,77.95380000023125
0.9956,77.97051000023122
0.9892,77.98720000023116
1.4494,78.00384000023128
1.8878,78.02053000023123
1.6943,78.03717000023136
0.9443,78.05383000023151
1.0671,78.07047000023164
1.2423,78.08713000023178
0.7928,78.10381000023196
0.7813,78.12045000023208
1.0725,78.13709000023222
0.6631,78.1537900002324
0.7669,78.17048000023235
0.9577,78.18715000023226
1.4402,78.20383000023244
1.3134,78.22051000023261
1.6647,78.23719000023277
1.0643,78.2538600002327
1.2806,78.27054000023287
2.0514,78.28723000023281
1.4119,78.30391000023297
1.6224,78.32055000023311
1.5993,78.33723000023328
2.9476,78.35392000023322
1.6026,78.37059000023315
1.8493,78.38727000023331
1.2463,78.40395000023348
2.4333,78.42064000023343
3.116,78.45399000023352
1.8653,78.47067000023368
1.1402,78.48735000023386
0.9783,78.4373200002336
0.7421,78.50402000023378
0.9156,78.5206900002337
1.0065,78.53737000023388
0.9673,78.55405000023404
0.8781,78.5707300002342
1.0829,78.58739000023436
2.0805,78.60406000023428
1.2856,78.62074000023445
1.1405,78.63742000023461
1.0385,78.65409000023455
1.2752,78.67077000023471
0.9974,78.68745000023488
0.7702,78.70413000023505
1.0652,78.72080000023497
0.9531,78.7374700002349
0.8988,78.75415000023507
0.9708,78.77083000023524
1.423,78.7875100002354
1.1723,78.80418000023532
1.1038,78.8208600002355
0.9619,78.83754000023566
1.5178,78.85421000023558
1.8053,78.87089000023576
0.8337,78.88757000023593
0.7648,78.90425000023609
0.7085,78.92093000023625
0.6959,78.93761000023643
0.8162,78.9542900002366
0.7774,78.97097000023676
0.7374,78.9876600002367
0.6593,79.00434000023687
0.6495,79.02103000023682
2.8676,79.03771000023698
14.3231,79.05440000023692
26.9583,79.07109000023688
13.3591,79.08777000023704
12.392,79.10445000023721
15.21,79.12113000023737
16.7407,79.13782000023733
16.5648,79.15449000023725
15.9289,79.17117000023741
19.5875,79.18785000023757
13.9021,79.20453000023775
16.3342,79.22121000023792
16.7119,79.23789000023808
16.1975,79.25457000023825
15.7913,79.27125000023842
18.0152,79.28793000023859
16.5396,79.30461000023875
16.4241,79.32129000023892
16.6108,79.3379700002391
17.084,79.35465000023926
16.432,79.37133000023942
16.5591,79.38801000023959
16.8902,79.40468000023952
16.223,79.42136000023969
16.7472,79.43804000023985
17.0481,79.45472000024002
17.2995,79.47139000023995
19.2509,79.48807000024011
18.0186,79.50475000024028
13.7323,79.52143000024044
17.0547,79.53811000024062
15.9125,79.55479000024079
19.6313,79.57147000024095
12.9751,79.58814000024088
16.6785,79.60482000024105
18.0584,79.62150000024121
15.5595,79.63818000024138
16.356,79.65487000024133
16.6743,79.6715500002415
16.9145,79.68822000024142
16.1997,79.70489000024135
17.6777,79.72157000024151
15.2466,79.73825000024168
16.3737,79.75494000024162
17.1597,79.77163000024157
16.5625,79.78831000024174
17.5806,79.80503000024194
15.5696,79.8217100002421
16.5986,79.83840000024205
17.9624,79.85513000024203
15.6952,79.8718100002422
16.4891,79.88849000024237
17.4131,79.90521000024258
16.9354,79.92192000024254
16.0823,79.93861000024248
16.6731,79.95533000024268
16.9962,79.97201000024285
16.5378,79.98871000024303
16.4319,80.00540000024299
16.5641,80.02205000024288
17.0386,80.03876000024285
16.2344,80.05544000024302
