Interval,Time
139.1901,77.50402333357557
2.3424,77.52072333357576
1.732,77.53740333357592
1.6513,77.55409333357588
1.9052,77.57078333357582
2.5296,77.587483333576
2.8594,77.60421333357598
1.375,77.62089333357615
1.3525,77.63760333357612
1.3524,77.65431333357608
1.2668,77.67102333357604
1.1165,77.68771333357599
1.0495,77.70443333357619
0.9303,77.72110333357611
0.884,77.73778333357629
0.9044,77.75447333357623
1.3652,77.77114333357615
2.5173,77.78782333357633
2.8282,77.80451333357627
1.6017,77.82120333357621
1.425,77.83789333357615
1.3441,77.85457333357633
1.2564,77.87125333357649
1.3299,77.88793333357665
1.4651,77.90464333357662
1.5809,77.9213233335768
1.6671,77.93800333357696
2.6538,77.95471333357692
2.207,77.97139333357708
1.7028,77.98806333357702
1.657,78.00474333357718
1.4181,78.02143333357712
1.3401,78.03808333357703
1.7538,78.05477333357697
1.3242,78.07146333357692
0.8594,78.08815333357686
1.0564,78.10482333357679
3.6152,78.12146333357691
1.9823,78.13810333357705
1.3144,78.15475333357695
1.0917,78.17138333357684
7.4382,78.18802333357698
1.3307,78.2046933335769
1.4775,78.22135333357704
1.8581,78.23798333357693
0.9616,78.25462333357707
1.2089,78.27128333357722
4.1084,78.28796333357738
0.6474,78.30463333357731
0.7081,78.32131333357748
0.6024,78.33800333357742
0.6091,78.35468333357758
0.7213,78.37136333357776
0.5992,78.3880533335777
0.5641,78.40474333357764
0.5497,78.4214233335778
0.5291,78.43809333357774
0.5167,78.45476333357766
0.6569,78.47145333357761
0.8207,78.48813333357778
0.8411,78.5048033335777
1.3206,78.52148333357786
0.6744,78.53816333357804
0.6499,78.55483333357796
0.5722,78.57150333357788
0.5422,78.58818333357806
0.5344,78.60486333357822
0.6043,78.62154333357839
0.6976,78.63821333357832
1.0148,78.65488333357824
0.9825,78.6715633335784
0.9221,78.68824333357857
0.9105,78.70492333357875
0.9131,78.72160333357891
0.9262,78.73829333357885
0.7707,78.75497333357902
0.6831,78.7716533335792
0.6352,78.78834333357914
0.5975,78.8050233335793
0.6142,78.82171333357924
1.0184,78.83838333357917
1.8186,78.85506333357934
1.2247,78.8717433335795
1.158,78.88842333357968
0.9595,78.9050933335796
0.8042,78.92177333357976
0.5998,78.93845333357993
