Interval,Time
130.4398,77.01135666691093
2.6426,77.0447166669108
1.6295,77.02802666691085
1.3859,77.06139666691097
1.1605,77.0780866669109
1.1238,77.09477666691086
1.2519,77.11145666691102
1.9428,77.12814666691096
2.5915,77.14485666691093
2.4395,77.16156666691089
2.1936,77.17828666691109
1.2461,77.1950066669113
1.1316,77.21171666691126
1.0627,77.22843666691146
0.8537,77.24514666691142
0.9414,77.2618566669114
1.3004,77.27854666691134
1.6856,77.29524666691152
2.2493,77.31193666691146
2.2644,77.32859666691162
1.4848,77.34527666691179
1.4789,77.36192666691169
1.226,77.37856666691182
0.9629,77.39522666691197
0.7533,77.41187666691188
0.7046,77.42853666691202
0.9753,77.44523666691221
1.0622,77.46189666691237
0.8457,77.47853666691249
0.7387,77.49521666691265
0.6829,77.51186666691257
0.6653,77.52854666691273
2.0559,77.5452266669129
1.5165,77.56188666691305
3.5072,77.57856666691322
1.1013,77.61192666691355
0.8125,77.59522666691336
1.2102,77.62863666691352
0.9265,77.64531666691369
1.3549,77.6619866669136
1.6002,77.67865666691354
2.0843,77.6953366669137
2.5848,77.71201666691387
3.2081,77.72869666691403
2.0106,77.74537666691421
1.885,77.77868666691427
2.1998,77.79532666691439
1.525,77.76205666691438
1.1684,77.81199666691431
1.457,77.84535666691465
1.1022,77.86202666691457
3.2178,77.87869666691451
1.819,77.82867666691449
2.1239,77.89537666691467
1.0302,77.91205666691484
0.6229,77.928736666915
0.5902,77.94542666691495
0.5828,77.96210666691512
0.5753,77.97879666691506
0.5604,77.995466666915
0.721,78.01214666691516
1.1335,78.02882666691532
1.4736,78.04551666691526
0.9384,78.0621866669152
0.7827,78.07885666691512
0.6599,78.09552666691505
2.2262,78.11219666691497
1.3132,78.12887666691513
1.0331,78.14555666691531
0.698,78.16223666691548
0.6387,78.17891666691564
0.6525,78.1955966669158
0.6485,78.21227666691597
0.6967,78.22895666691615
1.1465,78.24563666691631
0.9284,78.26231666691648
0.8763,78.27899666691664
0.6172,78.29566666691657
0.5806,78.31234666691674
0.5868,78.3290266669169
0.5963,78.34570666691708
0.5726,78.36238666691725
0.5919,78.37906666691741
0.6003,78.39574666691757
0.6473,78.41242666691774
0.6433,78.42910666691792
4.7652,78.44578666691808
9.5446,78.46246666691825
13.4764,78.47913666691818
16.4887,78.49581666691834
16.7055,78.51249666691851
16.5132,78.52917666691867
16.3485,78.54585666691884
16.9624,78.56253666691902
16.0455,78.57922666691896
17.1312,78.59590666691912
16.8159,78.61258666691928
18.1416,78.62927666691924
15.6468,78.6459566669194
15.3956,78.66263666691957
16.5409,78.67931666691973
17.135,78.69598666691967
16.7954,78.71266666691983
17.1996,78.72934666692
16.1416,78.74601666691993
16.9795,78.76269666692009
16.7872,78.77937666692026
15.9277,78.79604666692019
17.0405,78.81273666692013
16.8961,78.82942666692007
17.1629,78.84610666692024
19.4232,78.86278666692041
16.5071,78.87945666692033
16.0005,78.8961366669205
16.4561,78.91281666692068
20.2226,78.92949666692084
12.0182,78.946176666921
16.3953,78.96285666692117
16.5435,78.9795266669211
16.5762,78.99619666692102
16.0582,79.01286666692094
17.0588,79.0295566669209
16.6723,79.04624666692084
16.9717,79.06293666692078
16.4595,79.07961666692096
17.0071,79.09629666692112
15.4536,79.11296666692104
16.5652,79.12965666692098
16.7422,79.14634666692093
16.2094,79.1630266669211
34.1937,79.17972666692128
12.2614,79.19640666692145
9.5234,79.21307666692138
12.2037,79.22975666692155
16.4667,79.24644666692149
16.4567,79.26312666692165
16.5913,79.27982666692185
16.7022,79.29649666692177
16.6497,79.31316666692169
16.6814,79.32984666692187
16.7702,79.34651666692179
16.6758,79.36319666692195
16.9792,79.37991666692216
16.9095,79.39662666692212
17.1974,79.41333666692209
16.1181,79.43005666692228
16.472,79.44676666692226
16.9095,79.46348666692246
16.3177,79.48016666692263
16.1631,79.49685666692257
18.6504,79.51356666692253
14.4646,79.53023666692246
17.2039,79.54690666692238
16.9185,79.56358666692255
16.3608,79.58026666692272
16.4536,79.59694666692289
16.2851,79.61357666692277
16.8825,79.63022666692268
16.4673,79.64690666692285
16.4641,79.66357666692278
16.7294,3.0125600000014527
17.1234,3.0292400000016206
16.0945,3.045910000001546
16.0198,3.0625500000016763
17.0176,3.0792100000018254
16.4743,3.0958700000019745
17.1164,3.112550000002142
16.5954,3.12923000000231
16.6745,3.1459000000022352
16.5752,3.1625800000024027
16.8237,3.1792600000025706
16.9188,3.195940000002738
16.5007,3.2126100000026634
16.6007,3.2293200000026263
16.691,3.2460100000025705
16.7438,3.2627200000025334
16.4056,3.2793900000024587
16.861,3.296070000002626
16.5117,3.3127600000025703
16.5797,3.329440000002738
16.9144,3.3461200000029057
16.4078,3.3628000000030736
17.0027,3.37950000000326
16.6068,3.3961800000034272
16.4379,3.4128600000035947
17.0584,3.4295400000037626
16.6387,3.4462300000037067
16.5613,3.462910000003874
16.8356,3.4795700000040233
16.3968,3.496250000004191
16.6632,3.5129300000043586
16.7345,3.529610000004526
17.1194,3.546280000004452
16.3922,3.5629600000046193
16.6466,3.5796300000045447
16.9008,3.5963100000047126
16.6105,3.61299000000488
16.584,3.629670000005048
16.4142,3.6463300000051966
20.1191,3.6630100000053645
13.4457,3.6796600000052715
17.0368,3.696310000005178
16.7964,3.712990000005346
16.8415,3.72968000000529
16.1024,3.7463700000052342
16.9535,3.7630500000054017
17.2833,3.779730000005569
15.9623,3.796410000005737
16.3469,3.813130000005942
16.9599,3.8298100000061095
16.5849,3.8465200000060724
16.464,3.8632200000062586
16.9861,3.879900000006426
16.721,3.8965800000065935
17.1587,3.9132600000067614
16.1462,3.929940000006929
17.2101,3.9466100000068547
16.573,3.96328000000678
16.5396,3.9799500000067054
17.2157,3.9966300000068733
16.7135,4.013300000006799
16.9408,4.029990000006743
16.6479,4.046670000006911
17.568,4.063340000006836
15.7173,4.080010000006761
16.4995,4.096680000006687
15.1113,4.113330000006593
17.1422,4.130020000006538
16.5188,4.146670000006445
16.8982,4.16334000000637
17.1663,4.180030000006314
16.3758,4.196710000006482
16.7566,4.213390000006649
16.3822,4.230060000006575
16.6679,4.246720000006724
16.8615,4.263410000006668
16.8525,4.280120000006631
16.4998,4.296790000006556
16.8439,4.31350000000652
17.1823,4.330190000006463
15.9443,4.346870000006631
16.7495,4.363550000006799
16.9457,4.380230000006966
16.4861,4.396920000006911
16.7492,4.413630000006873
16.6529,4.430310000007041
16.3367,4.446990000007208
17.2013,4.463670000007376
16.0485,4.480340000007302
16.7899,4.496990000007209
16.6727,4.513660000007134
16.7131,4.530330000007059
16.6961,4.547010000007227
16.7519,4.563690000007394
16.5839,4.580370000007562
16.5037,4.59705000000773
16.3613,4.613700000007637
17.3568,4.630380000007804
