Interval,Time
137.6564,76.96911000024573
4.8306,77.00246000024583
2.4392,76.98579000024591
2.0608,77.01915000024577
2.82,77.03583000024594
1.955,77.05251000024612
1.8492,77.06923000024632
2.9751,77.10260000024643
3.0157,77.08592000024626
3.5903,77.11928000024659
1.8002,77.1360000002468
1.9257,77.152720000247
1.7161,77.16940000024718
1.3105,77.18610000024736
2.402,77.20281000024733
2.0615,77.21952000024729
2.6258,77.23617000024718
1.8297,77.25288000024716
1.8802,77.26960000024737
1.35,77.28631000024733
0.868,77.30300000024727
0.8872,77.3196400002474
0.772,77.33632000024757
0.7829,77.35300000024773
0.7723,77.36966000024788
0.828,77.38633000024781
1.639,77.40301000024797
1.3963,77.41969000024814
0.8394,77.4363700002483
1.7664,77.45305000024848
0.8742,77.4696900002486
0.9598,77.48636000024854
0.6722,77.5030400002487
0.7461,77.5196900002486
0.6667,77.53635000024876
0.6295,77.55303000024892
0.7546,77.56974000024888
0.6746,77.58637000024878
0.7004,77.60302000024868
0.8466,77.61967000024859
0.8323,77.63634000024851
0.7819,77.65303000024846
0.7216,77.66971000024863
0.6466,77.68639000024879
0.8524,77.71973000024865
0.941,77.73637000024877
0.9055,77.75306000024872
3.0501,77.70308000024873
1.0571,77.76973000024864
0.7415,77.78641000024881
0.5606,77.80309000024899
0.546,77.81977000024915
0.5971,77.83645000024931
0.6017,77.85313000024948
0.5442,77.86980000024941
0.595,77.88649000024935
0.588,77.90317000024952
0.702,77.91985000024968
0.8975,77.93653000024986
0.5975,77.95320000024978
0.6445,77.96988000024994
0.6502,77.98656000025012
0.576,78.00324000025029
0.6194,78.01992000025045
0.6305,78.03660000025062
0.5552,78.05328000025078
0.8552,78.06996000025096
1.1222,78.08664000025112
0.9094,78.10332000025129
0.7821,78.12000000025145
1.8317,78.1366900002514
0.8916,78.15336000025133
0.8073,78.17004000025149
0.8437,78.18672000025167
0.9532,78.20340000025183
1.3045,78.22007000025175
1.0898,78.23676000025169
1.3161,78.25344000025187
1.2546,78.27012000025204
1.3486,78.2868000002522
1.8017,78.30347000025213
1.3702,78.3201500002523
2.3697,78.33682000025222
2.5717,78.35349000025215
1.5915,78.37017000025232
1.4107,78.38685000025248
0.9659,78.40351000025262
7.944,78.4201900002528
12.3968,78.43687000025297
13.2891,78.45355000025313
17.1912,78.4702300002533
15.264,78.48691000025347
16.932,78.50359000025364
16.4834,78.52028000025358
17.3891,78.53696000025374
17.0069,78.5536500002537
17.1979,78.57034000025364
16.1485,78.58701000025356
16.0695,78.60369000025374
16.227,78.6203700002539
16.7383,78.63705000025406
16.4948,78.65373000025423
16.3995,78.67042000025418
16.6909,78.6870900002541
17.4774,78.70377000025427
16.3238,78.7204400002542
16.4052,78.73712000025436
17.1663,78.7538100002543
16.6371,78.77049000025447
16.4422,78.78717000025465
16.3449,78.80385000025481
17.2008,78.82052000025473
16.9727,78.83720000025491
17.3223,78.85388000025507
17.9956,78.87056000025524
17.8139,78.8872400002554
13.9305,78.90392000025557
17.369,78.9205900002555
16.0297,78.93727000025567
20.3381,78.95395000025583
14.639,78.97063000025601
14.8526,78.98732000025595
16.7281,79.00399000025587
16.2763,79.02067000025603
17.0657,79.03735000025621
16.7825,79.05403000025638
17.1654,79.07071000025654
16.1557,79.0873900002567
16.4835,79.10406000025664
30.0108,79.12075000025658
11.12,79.13743000025674
9.4604,79.15411000025692
15.7426,79.17080000025686
16.2014,79.18750000025705
17.4369,79.20420000025723
15.6501,79.2208800002574
17.7893,79.23758000025758
19.0674,79.25427000025753
14.0418,79.2709500002577
16.5124,79.28762000025762
17.0588,79.30433000025758
16.7406,79.32105000025778
16.9519,79.33776000025776
16.6871,79.35446000025794
16.0485,79.37113000025786
16.0563,79.38781000025803
17.5648,79.40447000025819
16.6453,79.42115000025835
17.0399,79.43787000025856
16.5935,79.45457000025874
16.4958,79.47126000025868
17.0948,79.48794000025885
15.875,79.50458000025898
17.2246,79.52126000025915
16.5616,79.53796000025933
16.7535,79.55468000025954
15.8458,79.57138000025972
16.7383,79.5880600002599
16.7348,79.60474000026007
16.6807,79.62141000025998
16.4272,79.63805000026012
17.7388,3.014606666670181
15.4365,3.0312466666703113
16.483,3.0479266666704787
17.0068,3.064586666670628
16.7711,3.081276666670572
16.094,3.0979566666707394
16.7023,3.1146166666708885
17.1078,3.1312766666710377
16.7699,3.147966666670982
16.3659,3.164616666670889
16.4949,3.181256666671019
16.943,3.1979466666709633
17.1065,3.2146566666709258
16.9911,3.23134666667087
16.28,3.248026666671038
16.1613,3.2647066666712052
17.1612,3.2813966666711494
16.3087,3.2980566666712985
17.0104,3.314736666671466
16.3064,3.33142666667141
16.9326,3.348136666671373
16.5545,3.3648366666715592
16.4335,3.3814866666714662
17.0792,3.398136666671373
16.6246,3.41478666667128
16.4422,3.4314666666714473
17.1669,3.448146666671615
16.8299,3.4648266666717826
17.0558,3.4815066666719505
17.2,3.4982066666721368
15.8105,3.514866666672286
16.1888,3.5315266666724345
17.6191,3.5482366666723975
15.6483,3.56494666667236
17.0158,3.581656666672323
16.6096,3.598376666672528
16.652,3.615066666672472
16.5875,3.6317766666724345
16.7071,3.6484566666726024
19.2677,3.665106666672509
14.0642,3.681796666672453
16.4412,3.698466666672379
16.3496,3.715106666672509
18.0091,3.7317866666726767
16.3695,3.7484566666726025
16.7999,3.765126666672528
17.0239,3.7818066666726953
16.4938,3.798476666672621
15.838,3.8151166666727514
17.0087,3.8318366666729564
16.139,3.848486666672863
16.957,3.865186666673049
17.153,3.8819066666732542
16.363,3.8985766666731796
17.3195,3.9152666666731237
15.5409,3.931906666673254
17.3016,3.94857666667318
17.247,3.965266666673124
16.4522,3.9819866666733286
16.0175,3.998626666673459
16.9309,4.015346666673664
17.0766,4.032046666673851
16.5881,4.048736666673794
16.3209,4.065426666673739
16.8807,4.082106666673906
16.3436,4.098826666674111
16.5197,4.115496666674036
17.1108,4.132166666673962
16.6871,4.14884666667413
16.1373,4.165516666674055
17.052,4.182186666673981
16.3449,4.1988666666741485
17.4139,4.2155366666740735
16.1652,4.232216666674241
16.8314,4.248886666674167
16.5735,4.265566666674334
16.4194,4.282266666674521
17.1793,4.2989566666744645
16.4372,4.31562666667439
16.6472,4.332316666674335
16.7725,4.34898666667426
16.3666,4.365646666674409
16.7548,4.382316666674335
16.5028,4.398956666674465
16.7601,4.415606666674372
17.2861,4.432286666674539
16.12,4.448976666674484
16.6571,4.4656566666746516
16.409,4.482306666674558
16.6182,4.498986666674726
20.1733,4.515686666674912
13.7398,4.532366666675079
16.4803,4.549026666675228
17.1551,4.565736666675192
16.122,4.582446666675154
17.064,4.59911666667508
16.7613,4.615786666675005
16.4811,4.632456666674931
16.3633,4.649146666674874
17.0612,4.665846666675061
16.7917,4.682526666675229
15.9668,4.699186666675377
16.7326,4.715856666675303
17.2839,4.732526666675229
16.8207,4.7492166666751725
16.1442,4.76589666667534
16.6286,4.782566666675266
17.3816,4.79925666667521
15.9869,4.815966666675172
16.6146,4.832616666675079
17.1567,4.849286666675005
16.2589,4.865996666674968
16.8268,4.882716666675173
16.5142,4.899366666675079
17.0927,4.916026666675228
16.4175,4.932706666675396
16.4195,4.949356666675303
16.8667,4.965996666675434
16.549,4.982636666675564
17.0832,4.999336666675751
16.5324,5.016016666675918
16.722,5.032676666676067
17.0974,5.049326666675974
16.1641,5.066016666675917
17.2047,5.082696666676085
16.6239,5.099376666676253
16.3984,5.116086666676216
16.8742,5.132806666676421
16.2558,5.149486666676588
16.7587,5.166176666676533
16.5655,5.18282666667644
16.9446,5.1995266666766256
16.701,5.216226666676812
17.2756,5.232936666676775
16.2768,5.249616666676943
16.195,5.266276666677092
16.8209,5.282966666677035
16.9938,5.299636666676961
16.4018,5.316356666677166
16.5222,5.333016666677315
16.8164,5.3497366666775195
16.1454,5.36637666667765
16.8474,5.383036666677799
16.5261,5.399676666677929
17.356,5.416366666677874
16.3802,5.433076666677836
16.7026,5.449756666678004
16.401,5.466406666677911
16.9818,5.483066666678059
16.8542,5.499776666678023
18.9324,5.51645666667819
14.3614,5.533176666678395
16.6864,5.549846666678321
16.299,5.566566666678526
16.5566,5.583216666678433
16.9655,5.599876666678582
16.5403,5.616556666678749
16.7011,5.633236666678917
17.3304,5.649936666679103
16.2854,5.6665966666792515
16.6958,5.683276666679419
16.3313,5.69991666667955
16.9138,5.716626666679513
16.4682,5.733276666679419
16.8991,5.749976666679606
16.473,5.76666666667955
16.9616,5.78330666667968
16.7026,5.800026666679885
16.8762,5.816706666680053
16.5949,5.833396666679997
16.6161,5.850066666679923
16.7436,5.866776666679885
16.4478,5.883446666679811
16.8163,5.900136666679755
16.5051,5.916806666679681
17.3437,5.933496666679624
16.3918,5.950196666679811
16.7461,5.966866666679736
15.874,5.983506666679866
17.4247,6.000176666679792
16.664,6.016866666679737
16.5395,6.033546666679904
16.5999,6.050236666679848
16.7669,6.066936666680034
17.222,6.083636666680221
15.3291,6.100276666680351
16.935,6.1169366666805
17.1038,6.133606666680425
16.545,6.150306666680612
16.8494,6.166996666680555
16.1983,6.183646666680462
16.692,6.2003066666806115
16.4427,6.216946666680742
17.8999,6.233616666680668
16.9334,6.2502966666808355
16.0143,6.2669766666810025
16.8243,6.283686666680966
16.7656,6.300386666681152
17.0392,6.3170666666813196
16.6688,6.333736666681245
15.964,6.35040666668117
17.0301,6.367106666681357
16.3002,6.383786666681524
16.9025,6.400466666681692
16.7117,6.417136666681618
16.3632,6.4338166666817855
16.5954,6.450466666681692
16.5818,6.467106666681822
16.914,6.48378666668199
16.742,6.500466666682158
19.0807,6.517186666682362
13.8149,6.533826666682493
17.5687,6.550506666682661
15.7717,6.567156666682568
16.9852,6.5838366666827355
16.9471,6.60055666668294
16.6383,6.6172666666829025
16.9277,6.633976666682866
16.9794,6.650656666683033
15.7614,6.66730666668294
16.9506,6.683986666683108
16.668,6.70069666668307
17.2483,6.717416666683275
16.5784,6.73413666668348
17.2333,6.750826666683424
15.4485,6.767466666683554
16.8233,6.78413666668348
17.4174,6.800786666683387
16.6052,6.817466666683555
16.874,6.83413666668348
16.5562,6.850806666683406
16.5624,6.8674966666833495
16.745,6.88413666668348
16.0985,6.90077666668361
16.2442,6.917446666683536
17.2281,6.934146666683723
16.7731,6.950836666683666
16.5605,6.967546666683629
16.9865,6.984236666683573
16.6888,7.000966666683555
16.7151,7.0176466666837225
16.5479,7.0343266666838895
16.6367,7.051046666684095
16.646,7.0677666666842995
16.2853,7.0844166666842066
17.0987,7.101106666684151
17.1151,7.117786666684318
16.0065,7.134466666684486
16.6727,7.151136666684412
16.2992,7.1677666666843
17.6439,7.184446666684467
16.3038,7.201116666684393
16.5981,7.217796666684561
16.9137,7.234476666684728
16.4826,7.251196666684933
16.4934,7.26784666668484
16.7859,7.284526666685007
16.886,7.301206666685175
16.4786,7.317896666685119
16.3518,7.334586666685063
17.1967,7.351266666685231
16.5288,7.367956666685175
16.3932,7.384596666685305
16.9056,7.401236666685436
16.198,7.417876666685566
17.1777,7.434576666685753
16.9568,7.4512466666856785
17.0523,7.4679266666858455
16.0233,7.484596666685771
16.8924,7.501306666685734
16.6127,7.517986666685902
18.5257,7.534636666685809
14.7065,7.5513366666859945
16.6953,7.5680566666862
16.4742,7.584766666686162
16.9752,7.601456666686106
16.4157,7.618136666686274
16.6644,7.634776666686404
17.0444,7.65144666668633
16.9093,7.668126666686498
16.1471,7.684806666686665
16.5654,7.701486666686833
17.0182,7.718166666687001
16.9575,7.734846666687168
17.3621,7.751526666687336
15.6515,7.7681966666872615
16.5254,7.784886666687205
16.7302,7.801606666687411
16.3621,7.81826666668756
16.9584,7.834916666687466
16.6595,7.851596666687634
16.6421,7.8682966666878205
16.3623,7.884956666687969
16.7109,7.9015966666881
16.7714,7.918246666688006
17.0369,7.934936666687951
16.6636,7.951576666688081
16.1987,7.968206666687969
16.791,7.984896666687913
17.0262,8.001586666687857
16.5613,8.018236666687764
16.9027,8.034916666687932
16.2412,8.0515966666881
16.5975,8.068276666688266
16.679,8.084946666688193
16.7832,8.1015966666881
17.4316,8.118316666688305
16.4026,8.13503666668851
16.8283,8.151726666688454
16.2765,8.168386666688603
16.905,8.185086666688788
17.1122,8.201776666688733
16.2099,8.218496666688937
16.9993,8.235206666688901
16.0303,8.251916666688864
16.6507,8.268616666689049
16.8648,8.285296666689216
16.5256,8.301986666689162
16.3468,8.318666666689328
16.6013,8.335356666689274
16.7887,8.352026666689198
16.6636,8.368666666689329
16.7501,8.385316666689235
16.9333,8.401986666689162
16.7428,8.418676666689105
16.2521,8.435326666689011
16.7519,8.451966666689142
16.6229,8.468606666689272
16.9616,8.485296666689218
16.4172,8.501986666689161
16.6932,8.51864666668931
18.9684,8.535326666689478
14.1087,8.551986666689627
17.0759,8.568676666689571
17.1743,8.585356666689739
16.1621,8.602046666689683
16.8487,8.618756666689645
16.6591,8.63547666668985
16.7031,8.652166666689794
16.7591,8.668856666689738
16.3154,8.685576666689943
16.5576,8.702256666690111
16.7994,8.718946666690055
17.45,8.735626666690223
16.7931,8.75230666669039
16.0505,8.769006666690577
16.5147,8.785686666690744
16.7434,8.802336666690652
16.6373,8.818976666690782
17.1247,8.835636666690931
16.7855,8.852306666690856
16.5429,8.8689966666908
16.7569,8.885706666690764
16.6396,8.90235666669067
16.3693,8.919006666690576
16.9178,8.935666666690725
16.4725,8.952346666690893
16.5942,8.969036666690837
16.89,8.985756666691042
17.3719,9.002466666691005
15.9337,9.019146666691173
16.6875,9.03584666669136
16.5577,9.052526666691527
16.1361,9.069196666691452
17.5637,9.085896666691639
16.2287,9.102566666691564
17.0798,9.119256666691507
16.3972,9.135906666691415
16.5147,9.152546666691546
16.7439,9.169186666691676
16.9397,9.1858566666916
16.7041,9.202536666691769
17.6155,9.219176666691899
16.3969,9.235896666692105
16.311,9.252576666692272
16.4775,9.269276666692457
16.43,9.285906666692346
17.4481,9.302626666692552
15.7328,9.319296666692477
17.0525,9.336016666692682
17.0894,9.352696666692848
16.7107,9.369376666693016
16.6651,9.386096666693222
16.2592,9.402736666693352
17.2179,9.41941666669352
16.2927,9.436076666693669
17.0357,9.452796666693875
16.6209,9.46947666669404
16.4999,9.486146666693967
16.7258,9.502786666694098
17.0643,9.519466666694266
17.8716,9.536146666694432
13.847,9.55279666669434
17.1253,9.569486666694283
16.5729,9.586146666694432
16.9949,9.6028266666946
17.1309,9.619496666694525
16.1469,9.636176666694693
16.9818,9.652906666694674
16.3049,9.66962666669488
17.046,9.686336666694842
15.9668,9.702986666694748
16.5449,9.719656666694675
17.1055,9.736356666694862
17.2118,9.753066666694824
16.595,9.769786666695028
16.3482,9.786476666694973
16.6595,9.80315666669514
16.9622,9.819816666695289
16.7206,9.836486666695215
16.2227,9.853146666695364
16.5531,9.869826666695532
16.9761,9.886546666695736
17.4472,9.90323666669568
16.5772,9.919906666695606
16.4859,9.936576666695531
16.7224,9.953216666695662
15.7753,9.969856666695792
16.6888,9.986516666695941
16.3918,10.003156666696071
16.8112,10.019796666696202
17.0128,10.036486666696145
16.8375,10.053166666696313
16.2032,10.069806666696444
17.2623,10.086486666696612
16.7263,10.10316666669678
17.0209,10.119886666696985
16.1752,10.136606666697189
16.5703,10.153306666697375
16.7232,10.169996666697319
17.1717,10.186716666697524
16.8493,10.203416666697711
16.6995,10.22007666669786
16.4565,10.236776666698047
16.5506,10.253446666697972
16.8901,10.27012666669814
16.5275,10.286786666698289
16.7788,10.303466666698457
16.3756,10.320146666698623
16.7596,10.33681666669855
16.8824,10.353466666698456
16.6037,10.37013666669838
17.2316,10.386836666698567
16.7394,10.403496666698716
16.7261,10.42018666669866
16.6583,10.436856666698587
16.3242,10.45354666669853
15.7797,10.47018666669866
16.6933,10.48684666669881
16.9392,10.503536666698754
16.5119,10.52023666669894
16.5687,10.53689666669909
19.2409,10.55353666669922
14.4126,10.570246666699182
16.4318,10.58692666669935
17.102,10.603616666699294
16.4836,10.620266666699202
16.5609,10.636986666699405
16.9755,10.65370666669961
16.7404,10.670416666699573
15.9139,10.687066666699481
17.0868,10.703756666699425
16.8405,10.72042666669935
17.0075,10.737116666699293
16.599,10.753806666699239
16.6513,10.770486666699405
16.6645,10.78720666669961
17.0705,10.803876666699535
16.2781,10.820546666699462
16.6819,10.837186666699592
16.8553,10.853886666699779
16.4224,10.870566666699945
16.4949,10.88725666669989
17.0737,10.903906666699797
16.7957,10.920576666699722
16.0264,10.93722666669963
17.2993,10.953906666699798
16.2688,10.970576666699722
16.9119,10.98725666669989
16.7378,11.003976666700096
16.9381,11.02066666670004
17.0557,11.037356666699983
15.2206,11.054036666700151
16.9627,11.070716666700319
16.9539,11.087396666700487
16.8746,11.104096666700672
16.7537,11.120766666700598
16.3796,11.137466666700783
16.8226,11.15413666670071
16.5593,11.170816666700878
16.3091,11.187466666700784
16.976,11.204156666700728
16.2766,11.220836666700896
17.8557,11.237536666701082
16.3408,11.25421666670125
16.1704,11.2708766667014
16.517,11.287546666701324
16.9084,11.304226666701492
16.2832,11.320876666701398
16.745,11.337516666701529
16.6975,11.354196666701696
16.5389,11.370836666701827
16.8023,11.387536666702013
16.6621,11.404176666702144
17.4787,11.420866666702087
16.2399,11.43757666670205
16.8445,11.454256666702218
16.5037,11.470936666702386
15.8803,11.487616666702554
17.3565,11.50431666670274
16.8673,11.521016666702927
18.7091,11.53773666670313
14.6084,11.554416666703299
16.5469,11.571136666703504
16.1344,11.587766666703391
17.3945,11.604436666703318
16.8462,11.621136666703503
16.7426,11.63780666670343
16.5224,11.654526666703633
16.4796,11.67122666670382
16.6177,11.687926666704007
16.4575,11.704566666704137
17.5751,11.72125666670408
16.5127,11.737936666704249
16.3221,11.754656666704454
18.8609,11.77130666670436
18.9118,11.78794666670449
13.6166,11.80458666670462
15.6867,11.82121666670451
15.9565,11.83785666670464
16.3366,11.85449666670477
16.7633,11.871176666704939
17.0053,11.887826666704845
16.7475,11.904466666704975
16.749,11.921096666704864
16.8755,11.937806666704827
16.7225,11.954516666704789
17.1653,11.971226666704752
15.6697,11.987926666704938
17.0691,12.0046366667049
16.6168,12.021306666704826
16.5529,12.037976666704752
17.0327,12.054656666704918
16.5999,12.071376666705124
16.3325,12.088106666705105
16.4519,12.104776666705032
17.8232,12.121466666704976
15.7474,12.13815666670492
16.2218,12.154836666705087
17.0486,12.171516666705255
16.9039,12.188236666705459
16.7873,12.204956666705664
16.5779,12.221636666705832
16.8735,12.238316666706
16.5584,12.254986666705925
16.5066,12.271666666706093
16.5124,12.288336666706018
16.8238,12.304986666705926
16.8354,12.32167666670587
16.6702,12.338346666705794
16.1223,12.354996666705702
17.4921,12.371666666705627
16.3447,12.38837666670559
16.7527,12.405036666705739
16.2372,12.421686666705646
16.6888,12.438366666705813
16.867,12.455006666705943
16.7973,12.47168666670611
16.5085,12.488366666706279
17.0161,12.505026666706428
16.3872,12.521726666706614
19.2124,12.538386666706764
13.406,12.555026666706894
17.468,12.57172666670708
16.5228,12.588436666707043
16.8302,12.605096666707192
16.9458,12.621816666707396
16.9792,12.638516666707583
15.9871,12.65519666670775
17.0984,12.671906666707713
16.7471,12.688596666707657
16.4156,12.70530666670762
16.8037,12.722006666707806
16.7419,12.738676666707732
16.5206,12.755356666707899
17.0369,12.772026666707825
16.3653,12.78869666670775
16.2171,12.805346666707658
16.944,12.822036666707602
16.8029,12.838706666707527
16.7722,12.855386666707695
15.9285,12.8720366667076
17.4272,12.888726666707546
16.4657,12.905406666707712
16.1903,12.922046666707844
17.2962,12.93874666670803
17.1746,12.955446666708216
16.2291,12.972156666708178
17.0679,12.988836666708346
16.5009,13.00552666670829
16.7805,13.022206666708458
16.449,13.038906666708645
16.9078,13.05557666670857
16.7783,13.072236666708719
17.1418,13.088956666708924
16.2633,13.10565666670911
16.4939,13.122286666708998
16.5117,13.138966666709166
16.5936,13.155636666709091
16.0452,13.172276666709221
16.7801,13.18893666670937
16.7951,13.205586666709278
16.8169,13.222246666709427
16.8627,13.238946666709612
16.6795,13.255616666709539
16.5628,13.272286666709464
