Interval,Time
127.9626,76.97074066692032
4.5817,77.0041006669202
2.062,76.98741066692024
1.7187,77.02079066692013
2.3964,77.03751066692034
1.8562,77.0542206669203
0.9186,77.07090066692047
0.8916,77.08761066692043
1.968,77.10432066692039
2.1928,77.12100066692057
1.7618,77.13772066692077
1.5957,77.15441066692071
1.3921,77.1711106669209
1.2755,77.18782066692086
1.6677,77.204460666921
1.2452,77.22114066692116
1.6438,77.23782066692132
1.976,77.25447066692124
0.9269,77.27116066692118
0.8048,77.28788066692138
0.8862,77.30456066692155
1.0783,77.32124066692171
1.0115,77.33789066692162
0.7197,77.35453066692175
0.7451,77.3712206669217
0.843,77.38786066692182
1.0389,77.40458066692203
0.8391,77.42130066692224
1.4634,77.43794066692237
3.5621,77.45460066692252
2.3492,77.47123066692241
1.7082,77.4879306669226
1.6009,77.50462066692253
1.6875,77.5213306669225
2.3297,77.55474066692264
2.3106,77.53804066692246
3.5427,77.57137066692253
1.1554,77.58801066692267
2.9468,77.60469066692283
1.6254,77.62135066692298
1.2131,77.63803066692316
1.5437,77.6546906669233
2.0981,77.67136066692322
1.3511,77.68801066692313
1.8096,77.70465066692326
1.674,77.72132066692319
1.5577,77.73801066692313
1.0621,77.75468066692305
3.3275,77.77136066692323
1.7121,77.7880406669234
0.8702,77.80473066692333
0.8055,77.82140066692327
0.929,77.83807066692319
0.9563,77.8547406669231
0.9121,77.87142066692329
0.8404,77.88810066692345
0.791,77.90477066692337
0.7497,77.92145066692355
0.9215,77.93813066692371
0.9174,77.95481066692388
1.8665,77.9714806669238
1.0798,77.98816066692397
0.8609,78.00484066692414
0.7419,78.02153066692408
0.7842,78.03821066692424
0.9452,78.05488066692418
0.8862,78.07156066692434
0.6698,78.0882406669245
0.6689,78.10492066692468
0.6197,78.12160066692485
0.5867,78.13828066692501
0.5744,78.15497066692495
0.5721,78.17165066692513
0.5516,78.1883306669253
0.5894,78.20501066692546
0.6601,78.2217006669254
0.6068,78.23838066692556
0.5756,78.25507066692552
0.6044,78.27175066692568
0.6473,78.28843066692585
1.0169,78.30511066692601
1.0425,78.32178066692595
1.3364,78.33845066692587
1.0404,78.3551206669258
0.8037,78.37179066692572
0.7997,78.38847066692588
0.6925,78.40515066692606
5.9428,78.4218106669262
14.5091,78.43849066692637
16.4459,78.4551606669263
16.2509,78.47184066692647
16.8368,78.48852066692663
17.357,78.50521066692657
16.4796,78.52190066692653
16.8241,78.53858066692669
16.9509,78.55525066692661
17.1718,78.57193066692679
16.1302,78.58862066692673
15.7138,78.6053006669269
16.271,78.62198066692706
17.574,78.63867066692701
15.7567,78.65536066692695
17.2406,78.67203066692687
16.7532,78.6887006669268
16.8623,78.70539066692675
16.4134,78.72207066692691
16.4968,78.73875066692707
17.4641,78.75542066692701
16.0679,78.77210066692717
16.5285,78.78879066692711
16.2969,78.80547066692729
20.3019,78.82214066692721
16.1102,78.83883066692715
16.819,78.85551066692732
16.934,78.87218066692725
19.5655,78.88886066692741
16.331,78.90553066692735
12.7317,78.92222066692729
16.6746,78.93890066692745
16.2979,78.95557066692737
15.7288,78.97223066692753
16.4825,78.9889106669277
16.8423,79.00558066692761
16.9329,79.02227066692757
16.7828,79.03895066692773
16.2039,79.05564066692767
17.098,79.07233066692763
15.8669,79.08901066692779
16.6622,79.10569066692796
16.4005,79.12237066692812
25.1809,79.1390706669283
11.0749,79.15575066692848
15.4958,79.17244066692842
28.8838,79.18912066692859
11.436,79.20581066692853
10.0991,79.2224906669287
15.9575,79.23918066692865
16.3655,79.25585066692857
17.0363,79.27253066692874
16.5319,79.28922066692868
16.9596,79.3058906669286
16.7232,79.32260066692857
16.7688,79.33931066692854
16.6796,79.35601066692873
16.615,79.37272066692869
15.3473,79.3893906669286
17.9519,79.40610066692857
16.1593,79.42283066692855
16.7895,79.43955066692875
16.0713,79.45626066692871
16.486,79.47295066692867
17.0523,79.48963066692883
16.7892,79.506310666929
16.478,79.52300066692894
16.6274,79.53969066692889
16.4328,79.55640066692885
16.8777,79.57308066692902
16.2922,79.58975066692895
16.9642,79.60642066692887
16.7045,79.62310066692903
16.4167,79.6397806669292
16.1812,79.65643066692911
16.9611,3.014436666673515
14.9142,3.031066666673403
17.4881,3.0477666666735894
17.0048,3.0644466666737573
16.0247,3.0811266666739248
17.0186,3.097816666673869
16.7972,3.1144866666737943
16.6158,3.131166666673962
16.8383,3.1478466666741296
17.0229,3.1645366666740737
15.4837,3.1811866666739808
17.2049,3.197916666673962
16.7148,3.2145866666738874
16.6218,3.2312666666740553
16.6518,3.2479366666739806
16.4547,3.264616666674148
17.4347,3.281296666674316
16.2205,3.29798666667426
16.4426,3.3146666666744276
16.786,3.3313466666745954
16.6729,3.348056666674558
17.0576,3.3647266666744837
16.1601,3.381406666674651
16.8553,3.3980866666748186
16.9385,3.4147666666749865
16.2913,3.4314566666749307
16.727,3.448146666674875
16.7716,3.4648166666748
16.3543,3.481496666674968
16.8072,3.4981766666751355
17.0807,3.5148366666752846
17.6717,3.531516666675452
15.9119,3.548186666675378
16.8333,3.5648666666755453
16.4259,3.5815566666754894
17.1526,3.598226666675415
16.0844,3.6148966666753406
15.898,3.631536666675471
17.3377,3.6482066666753963
19.6658,3.6648866666755637
14.2894,3.68158666667575
16.1183,3.6982266666758807
16.8285,3.714896666675806
16.905,3.7315666666757314
16.7989,3.7482366666756572
35.1854,3.7649166666758247
13.4524,3.7815666666757317
10.0147,3.798246666675899
8.4458,3.814896666675806
15.6561,3.8315366666759365
16.3551,3.848176666676067
16.8757,3.864866666676011
16.4617,3.8815366666759363
16.7731,3.8981766666760667
17.4534,3.9148566666762346
16.4448,3.931536666676402
16.6639,3.9482366666765882
16.4648,3.9649566666767933
16.9091,3.9816766666769983
16.6738,3.9983866666769607
17,4.015106666677166
16.3755,4.031816666677129
16.2974,4.0485166666773145
17.1166,4.065246666677296
16.1874,4.081926666677464
16.3614,4.098566666677594
