Interval,Time
135.3742,77.05303666690644
3.454,77.0697166669066
3.0646,77.08639666690678
2.2607,77.10308666690672
1.4511,77.11977666690666
1.2188,77.13647666690684
1.6622,77.15315666690702
1.4028,77.16983666690719
2.1839,77.18652666690713
2.1694,77.20321666690707
3.9718,77.21992666690703
2.7277,77.2366066669072
1.8527,77.25332666690741
2.6818,77.2866766669075
1.879,77.26999666690733
2.2344,77.30337666690768
2.9102,77.32005666690786
2.4295,77.33673666690802
1.8739,77.35342666690796
1.7858,77.37014666690817
1.73,77.38683666690811
1.6916,77.4035366669083
1.4173,77.42021666690847
1.8015,77.43693666690868
0.9548,77.45361666690884
1.5224,77.47029666690901
2.1935,77.48697666690917
1.7645,77.50365666690935
1.9154,77.52032666690927
1.3625,77.53699666690919
1.4427,77.55363666690933
1.2019,77.57030666690925
1.0389,77.58695666690916
1.2374,77.60359666690928
1.0155,77.62028666690924
0.9353,77.6369666669094
1.009,77.65364666690957
0.9562,77.67035666690953
1.3164,77.68702666690946
2.217,77.70366666690958
1.6429,77.72035666690952
1.5273,77.75369666690938
0.9778,77.77037666690956
1.0148,77.78702666690945
0.7591,77.80366666690959
0.7537,77.73702666690946
0.9635,77.82032666690974
0.7469,77.83697666690965
1.3854,77.85364666690957
0.6565,77.87032666690973
0.5691,77.88702666690992
0.605,77.90371666690987
0.6598,77.92038666690979
0.6272,77.93706666690996
0.7234,77.9537566669099
0.7464,77.97043666691008
0.7241,77.98712666691002
0.9379,78.00379666690993
0.7021,78.02048666690989
0.6226,78.03716666691005
0.7956,78.05381666690995
0.8018,78.07047666691011
0.6825,78.08716666691005
0.5902,78.10384666691021
0.5512,78.12051666691015
0.5185,78.13718666691007
0.526,78.15386666691023
0.647,78.17054666691041
0.7411,78.18721666691033
0.6904,78.2038966669105
0.6279,78.22057666691067
0.6124,78.23725666691084
0.5955,78.253936666911
0.5865,78.27061666691117
0.5961,78.28729666691133
0.8831,78.30398666691129
1.0834,78.3206566669112
0.9028,78.33733666691137
0.7852,78.35401666691155
0.7911,78.37068666691147
0.7385,78.38736666691163
1.2188,78.40405666691159
0.7292,78.4207266669115
0.7519,78.43741666691145
0.7503,78.45409666691161
0.6243,78.47077666691179
0.5986,78.48745666691195
5.0747,78.50413666691212
15.7863,78.52081666691228
15.9206,78.53749666691246
16.5662,78.55416666691238
17.0016,78.5708366669123
16.7584,78.58751666691248
16.4679,78.6041866669124
16.1571,78.62086666691256
17.2389,78.63754666691274
16.7345,78.65423666691268
15.8421,78.67091666691285
17.0553,78.68759666691301
16.1834,78.70428666691296
17.3513,78.7209766669129
17.0542,78.73765666691307
16.8905,78.75433666691323
16.7318,78.77101666691341
16.4664,78.78769666691358
16.2959,78.80437666691374
16.4539,78.82104666691366
17.0556,78.83772666691384
16.218,78.854406666914
16.1765,78.87107666691392
22.0352,78.88774666691386
14.3852,78.9044366669138
18.6425,78.92111666691396
15.4103,78.93779666691412
17.4441,78.9544766669143
19.0449,78.97114666691422
12.3109,78.98782666691439
21.9105,79.00450666691457
11.8068,79.02118666691473
15.9164,79.0378666669149
15.9348,79.05455666691483
16.6179,79.07122666691477
16.4224,79.08790666691493
17.4046,79.1045866669151
15.9961,79.12126666691526
16.1901,79.13795666691522
17.5442,79.15463666691538
15.8999,79.17131666691554
16.649,79.18799666691571
16.367,79.20468666691566
34.287,79.2213766669156
12.4078,79.23806666691554
9.0378,79.25474666691572
11.6272,79.27142666691589
33.026,79.28810666691605
12.1937,79.30478666691621
7.6857,79.32146666691638
13.9424,79.33815666691633
16.4029,79.35484666691627
16.5535,79.37152666691644
16.7996,79.38819666691637
16.8721,79.40486666691629
17.2165,79.42156666691648
16.77,79.43828666691668
15.7833,79.45500666691689
16.6259,79.47172666691709
17.5375,79.4884466669173
16.1828,79.50515666691726
17.0122,79.52186666691722
15.9463,79.53858666691742
16.7719,79.55529666691739
16.9267,79.57201666691759
16.8283,79.58871666691778
16.3387,79.60539666691795
16.5486,79.62206666691787
16.7427,79.63873666691781
16.4268,79.65541666691797
16.9368,79.67210666691791
16.346,79.68878666691808
17.4138,79.70545666691801
16.3368,79.72214666691795
16.7853,79.73881666691787
15.5963,79.75545666691801
17.1012,3.0143733333325944
16.8924,3.0310833333325573
16.6194,3.0477633333327248
16.1666,3.064423333332874
17.1334,3.0811033333330413
16.8862,3.097783333333209
17.1671,3.1144733333331533
16.9376,3.131153333333321
16.0538,3.1478333333334887
16.3197,3.164523333333433
16.6707,3.181253333333414
17.1275,3.1979333333335815
16.1704,3.2146133333337494
16.5483,3.231293333333917
16.5346,3.247943333333824
17.2371,3.2646233333339914
16.7671,3.281293333333917
16.8178,3.2979733333340846
16.9618,3.31464333333401
16.3655,3.331353333333973
16.1512,3.347983333333861
17.0793,3.364633333333768
16.974,3.3812833333336747
16.6435,3.3979933333336376
16.3598,3.414673333333805
16.9431,3.431353333333973
16.7866,3.4480333333341404
16.6184,3.4647033333340658
16.2933,3.481353333333973
17.0784,3.497993333334103
17.3826,3.514723333334085
15.7084,3.5314433333342894
16.4317,3.5481233333344573
17.028,3.5648233333346435
16.3284,3.581533333334606
16.2918,3.598183333334513
16.8194,3.6148233333346433
16.9468,3.6315033333348112
17.195,3.6482133333347737
19.5033,3.6649233333347366
13.2917,3.681553333334625
16.8066,3.698213333334774
16.4349,3.7148733333349226
17.05,3.7315333333350718
16.7015,3.7481833333349788
17.3487,3.7648933333349413
16.2939,3.7816133333351463
16.6754,3.7982833333350716
16.5713,3.8149733333350158
16.5042,3.83166333333496
16.565,3.848373333334923
17.1525,3.865033333335072
16.1681,3.8817133333352394
17.8658,3.8983733333353885
15.2536,3.915043333335314
17.3152,3.9317133333352396
16.2511,3.9483733333353883
16.9697,3.9650633333353325
16.6204,3.9817433333355003
16.4132,3.998393333335407
16.087,4.0150533333355565
16.9526,4.031773333335761
16.7915,4.048473333335947
17.0548,4.065163333335891
16.2513,4.081893333335873
16.5745,4.0985633333357985
17.1448,4.115233333335723
17.3723,4.131923333335668
15.9768,4.148603333335836
16.5341,4.16529333333578
16.8677,4.182003333335742
16.7599,4.198673333335668
16.2716,4.2153733333358545
16.9689,4.232033333336003
17.0444,4.248713333336171
16.1296,4.265413333336357
16.8849,4.28212333333632
16.0736,4.29876333333645
16.9808,4.315433333336376
16.7354,4.332113333336543
16.2981,4.34876333333645
17.024,4.365413333336357
16.2702,4.382053333336487
16.9294,4.398753333336674
17,4.415403333336581
16.4386,4.432073333336506
16.7321,4.448733333336655
16.5377,4.465413333336823
16.9833,4.482073333336972
16.8561,4.498753333337139
16.6972,4.5154733333373445
16.8547,4.53217333333753
16.1122,4.548883333337494
16.9877,4.565563333337661
16.3387,4.582263333337847
16.9581,4.598943333338015
16.3886,4.615603333338163
16.7123,4.632283333338331
16.7185,4.64894333333848
16.9613,4.665633333338425
16.5123,4.68230333333835
16.4623,4.698963333338499
17.0064,4.715643333338667
16.626,4.732333333338611
16.4647,4.748983333338518
16.6039,4.765643333338667
17.1289,4.7823433333388525
16.5964,4.799053333338816
16.3147,4.815753333339002
16.6488,4.832393333339132
16.6094,4.849063333339058
17.1278,4.865743333339226
16.7783,4.882423333339393
16.4175,4.899103333339561
16.9664,4.915813333339523
16.7147,4.93251333333971
16.5282,4.949213333339896
16.6676,4.965893333340063
16.7089,4.9825533333402126
16.7109,4.999273333340418
