Interval,Time
95.6835,76.9921000002292
3.1063,77.00879000022914
2.6831,77.02548000022908
1.8083,77.04215000022901
2.2764,77.05882000022893
2.1593,77.07551000022889
1.7719,77.09219000022905
1.7953,77.108880000229
2.626,77.12559000022895
3.3249,77.14227000022912
1.7392,77.15899000022932
1.7695,77.17566000022926
1.4246,77.19233000022918
1.5747,77.20904000022914
1.9296,77.22573000022909
1.2263,77.24240000022901
1.2495,77.2591000002292
2.0376,77.27581000022916
2.0949,77.29250000022911
1.6373,77.30922000022932
1.5042,77.32590000022948
1.683,77.34262000022969
0.9509,77.35931000022963
0.7639,77.37599000022979
0.788,77.39270000022975
0.897,77.40941000022973
0.957,77.42606000022963
1.0429,77.44270000022976
1.2058,77.45935000022966
0.8739,77.4759900002298
1.295,77.49266000022972
1.4648,77.50930000022986
1.1443,77.52597000022978
1.8268,77.54266000022972
1.3472,77.55934000022988
1.8618,77.60942000022996
1.143,77.59270000022975
0.7376,77.5759900002298
0.7623,77.6260900002299
0.7636,77.64277000023006
0.8643,77.65942000022996
1.1334,77.67609000022989
1.194,77.69277000023006
1.0036,77.70942000022997
0.9363,77.72606000023009
1.964,77.74274000023026
2.7178,77.7593800002304
2.4541,77.77603000023029
0.7556,77.79271000023047
1.4844,77.80938000023039
1.0464,77.82606000023056
1.6133,77.85942000023043
1.1888,77.87609000023035
1.0968,77.89277000023053
1.0965,77.8427500002305
2.3509,77.90945000023069
2.3018,77.92614000023063
2.0333,77.94281000023055
2.2537,77.95949000023073
1.6941,77.97618000023067
1.0543,77.99286000023083
1.1322,78.009540000231
1.3682,78.02622000023118
1.2102,78.04290000023134
1.2425,78.0595800002315
1.035,78.07626000023167
1.1492,78.09294000023185
1.324,78.10962000023201
1.2813,78.12630000023218
1.8324,78.14298000023234
1.5016,78.15965000023228
1.6127,78.1763200002322
1.3775,78.19300000023236
1.2986,78.20968000023254
0.7591,78.2263600002327
0.8592,78.24303000023262
0.7651,78.25970000023256
0.6843,78.27638000023272
0.7535,78.29306000023288
0.7215,78.30973000023282
0.9363,78.32641000023298
1.5259,78.34309000023315
1.9042,78.35977000023331
1.3076,78.37645000023348
1.1275,78.39312000023341
1.1894,78.40980000023357
1.0616,78.42648000023374
6.7004,78.44316000023392
12.5868,78.45983000023384
16.651,78.476510000234
16.6964,78.49320000023395
16.4023,78.50988000023412
17.1197,78.52656000023428
16.5781,78.54324000023445
16.5836,78.55992000023461
16.4699,78.57661000023457
16.9244,78.59329000023473
15.9542,78.6099700002349
17.8061,78.62666000023484
15.7532,78.64335000023479
16.2005,78.66002000023471
16.8379,78.67670000023487
16.5519,78.69338000023505
17.2062,78.71006000023522
16.4791,78.72675000023516
16.7726,78.74342000023509
17.1005,78.76010000023525
16.2534,78.77678000023542
19.0434,78.79346000023558
13.8931,78.81014000023575
17.043,78.8268300002357
16.5043,78.84351000023587
17.6863,78.86019000023603
20.1209,78.8768700002362
15.4124,78.89355000023637
15.0748,78.91023000023654
17.4167,78.9269100002367
19.1865,78.94359000023687
13.7768,78.9602600002368
16.468,78.97694000023697
15.5822,78.99361000023688
17.2775,79.01030000023684
15.7645,79.026980000237
