Interval,Time
124.2363,77.44772333359579
3.7898,77.48108333359612
1.5413,77.46440333359595
2.3646,77.49780333359632
1.6412,77.51451333359628
1.6852,77.53119333359646
0.971,77.54789333359665
0.8857,77.56457333359681
1.4397,77.58125333359698
1.6622,77.59796333359694
1.5543,77.61464333359712
1.2773,77.6313633335973
1.955,77.64804333359749
1.5384,77.6647133335974
2.4504,77.68139333359757
1.9499,77.69808333359752
1.1309,77.71478333359771
1.1151,77.73150333359791
0.7441,77.76484333359777
1.292,77.74819333359785
1.4922,77.78155333359773
1.3896,77.79822333359765
1.3364,77.81490333359781
1.1826,77.83158333359799
1.1186,77.84825333359791
0.8062,77.86493333359807
1.502,77.88157333359821
1.6847,77.89824333359813
1.4245,77.91493333359807
1.0771,77.93161333359825
1.0112,77.94828333359817
0.7687,77.96495333359809
0.7598,77.98163333359827
0.7842,77.99829333359841
0.6824,78.01498333359835
0.7042,78.03165333359829
0.7796,78.04834333359823
0.7562,78.06502333359839
0.7114,78.08168333359855
0.6907,78.09836333359871
0.6473,78.11501333359861
0.754,78.13167333359877
0.7196,78.14834333359869
0.6547,78.16501333359862
0.8982,78.18165333359875
2.8278,78.19833333359891
2.867,78.21500333359884
2.681,78.23164333359897
1.6118,78.28168333359947
1.4806,78.29836333359964
1.2907,78.24832333359915
1.4261,78.26500333359931
1.5864,78.3150533335996
1.3445,78.33172333359951
2.9014,78.34840333359968
1.7737,78.36508333359984
2.7703,78.38176333360002
0.9423,78.39844333360018
0.7639,78.4151133336001
0.9095,78.43178333360004
1.2956,78.44847333359998
1.9892,78.46515333360014
1.1266,78.4818333336003
0.7995,78.49851333360048
1.0463,78.51519333360065
2.0641,78.53186333360057
1.0588,78.5485333336005
2.1642,78.56522333360044
1.8098,78.58190333360061
1.6118,78.59858333360077
1.1826,78.61524333360093
0.8842,78.63191333360085
0.8838,78.64858333360078
0.9512,78.66527333360072
0.9449,78.68195333360089
0.9581,78.69864333360083
1.0894,78.71533333360078
1.2962,78.73201333360095
1.3894,78.74869333360111
1.9713,78.76537333360127
1.2702,78.78206333360123
0.949,78.7987433336014
1.0225,78.81543333360133
0.7811,78.83210333360127
0.76,78.84878333360143
0.7051,78.8654633336016
0.7016,78.88214333360176
4.4009,78.89882333360194
16.5039,78.9155033336021
12.0833,78.93218333360227
17.6691,78.94885333360219
16.4985,78.96553333360237
17.4964,78.98221333360253
16.3399,78.9988933336027
17.1964,79.01557333360286
16.4119,79.03225333360304
16.5805,79.04892333360296
15.5614,79.06560333360312
16.7935,79.08228333360329
16.4876,79.09896333360346
16.0816,79.1156533336034
17.6631,79.13234333360334
17.2603,79.14901333360328
15.8801,79.16569333360344
16.3796,79.1823733336036
16.7011,79.19904333360354
16.33,79.2157233336037
17.0908,79.23239333360362
16.3253,79.24908333360358
20.4094,79.2657533336035
22.1682,79.28242333360342
16.0632,79.29909333360335
15.2302,79.31577333360352
15.0856,79.33245333360368
14.3948,79.34913333360385
13.7659,79.3658233336038
20.7576,79.38250333360396
18.4155,79.39918333360413
13.2715,79.41584333360429
15.1784,79.43252333360445
16.2504,79.44920333360461
16.8284,79.46588333360478
16.6369,79.48256333360494
16.9988,79.49924333360512
16.4766,79.51592333360529
16.4197,79.53260333360545
16.6412,79.54928333360562
16.837,79.5659633336058
15.5679,79.58265333360573
17.2072,79.59934333360567
16.4476,79.61603333360561
16.4806,79.63273333360581
16.4567,79.64942333360575
17.2351,79.66610333360592
17.44,79.68282333360612
16.2642,79.69953333360608
16.7458,79.71626333360607
16.8977,79.73298333360627
16.6193,79.74970333360648
16.7597,79.76642333360668
16.437,79.78312333360687
16.743,79.79983333360683
16.4163,79.81654333360679
16.6679,79.83323333360674
16.3164,79.84987333360687
17.1168,79.8665433336068
16.6982,79.88322333360696
17.215,79.89990333360713
16.1441,79.91657333360706
17.1711,79.93325333360723
16.3626,79.94994333360717
16.6294,79.96661333360709
16.5394,79.983263333607
16.8268,79.99996333360718
16.6962,80.01666333360737
16.2713,80.03336333360755
15.9571,80.05003333360749
17.1949,80.06671333360765
16.26,80.08340333360759
16.5766,80.10006333360775
16.5998,80.11671333360765
17.9428,80.13335333360779
18.2731,80.1500233336077
16.9023,3.0129588000057264
16.687,3.0296688000056893
16.9547,3.0463388000056146
16.8078,3.0630288000055588
16.323,3.0797088000057267
16.4707,3.0963688000058753
16.7996,3.1130888000060803
17.1449,3.1298188000060616
16.4448,3.1465288000060245
16.867,3.1632488000062295
16.213,3.1799388000061737
17.3157,3.196608800006099
16.2969,3.2133088000062853
16.4632,3.229988800006453
16.6838,3.2466388000063597
16.5816,3.2633188000065276
16.9932,3.279958800006658
16.4034,3.296588800006546
17.2527,3.3132688000067136
16.6144,3.329938800006639
16.5872,3.346648800006602
16.6057,3.363338800006546
16.4565,3.3799788000066764
16.6978,3.3966188000068067
17.0407,3.413318800006993
16.7101,3.430028800006956
16.5153,3.4467188000069
16.4124,3.463438800007105
16.554,3.4800988000072537
17.606,3.4967488000071607
15.7179,3.513388800007291
17.306,3.530038800007198
16.3027,3.546758800007403
16.6383,3.5634688000073655
16.8888,3.5801588000073097
17.3171,3.596828800007235
16.1862,3.61354880000744
16.7019,3.630228800007608
16.8479,3.6469088000077754
20.2487,3.6636288000079804
13.2256,3.680338800007943
16.3635,3.697038800008129
16.6132,3.713718800008297
16.0446,3.730378800008446
17.0086,3.7470688000083903
16.9727,3.7637388000083156
16.8036,3.780368800008204
16.4868,3.797008800008334
16.5727,3.8136788000082595
17.3229,3.8303488000081853
16.0797,3.847028800008353
16.9763,3.863718800008297
16.5644,3.880398800008465
16.7232,3.8970788000086323
17.2989,3.9137488000085576
17.0726,3.9304388000085018
15.5811,3.947138800008688
16.5628,3.963858800008893
16.5372,3.980568800008856
16.699,3.9972288000090046
16.8776,4.0139088000091725
16.5852,4.03058880000934
17.4018,4.047268800009507
16.1323,4.063968800009694
16.8659,4.080658800009638
16.2701,4.097338800009806
16.4987,4.11402880000975
16.2599,4.130668800009881
17.1607,4.147308800010011
16.5434,4.164008800010197
17.2437,4.180688800010365
16.935,4.19735880001029
16.6392,4.214018800010439
16.5904,4.2306988000106065
16.2788,4.247368800010532
16.6517,4.2640488000107
16.5327,4.280698800010606
16.5118,4.297378800010774
17.2467,4.314098800010979
16.6121,4.330768800010905
16.124,4.347408800011035
17.1887,4.364068800011184
16.9035,4.38073880001111
16.3773,4.397418800011277
16.8027,4.414108800011221
16.412,4.4307688000113705
16.6958,4.4474488000115375
16.5812,4.464128800011705
