Interval,Time
129.0415,76.98571666689962
3.8142,77.0190766668995
1.4125,77.00238666689955
1.8695,77.03576666689943
2.0215,77.05245666689937
1.972,77.06914666689933
1.0844,77.08586666689953
1.4041,77.1025466668997
1.6723,77.1192666668999
1.7955,77.13594666690007
1.0861,77.15266666690027
1.3065,77.16938666690048
1.5399,77.1860566669004
1.1553,77.20275666690058
2.646,77.21947666690079
3.696,77.236196666901
1.9529,77.25287666690117
1.8575,77.26956666690111
1.4274,77.28625666690105
1.3876,77.302946666901
1.357,77.31958666690113
1.2099,77.33625666690105
1.1667,77.35295666690124
1.181,77.36965666690143
1.0251,77.38630666690133
0.9066,77.40294666690147
1.7158,77.41961666690139
1.2885,77.43631666690158
1.1813,77.45298666690151
1.489,77.4864266669019
1.5726,77.46970666690171
1.0313,77.50308666690206
1.7563,77.51978666690225
1.5813,77.53645666690217
1.5105,77.55316666690213
3.0601,77.56988666690233
2.4141,77.58657666690229
3.0492,77.60326666690223
2.6407,77.61990666690237
1.2294,77.63654666690249
2.4444,77.65318666690263
1.918,77.66985666690255
2.8544,77.68649666690267
3.6933,77.70313666690281
1.6889,77.7197666669027
1.4846,77.73639666690258
1.1066,77.75303666690272
1.8687,77.76967666690284
0.912,77.7863666669028
0.9545,77.80303666690271
0.8471,77.81971666690288
0.841,77.83639666690304
1.1698,77.85307666690322
1.1689,77.86976666690316
1.1785,77.88644666690332
1.8407,77.90312666690349
1.1785,77.91979666690342
1.0872,77.93647666690359
1.0551,77.95315666690375
0.9721,77.96982666690369
0.9209,77.98650666690385
0.9979,78.00318666690401
0.8474,78.01986666690418
0.8892,78.03653666690411
1.4151,78.05321666690428
0.9623,78.06989666690444
0.8889,78.0865866669044
0.857,78.10326666690456
1.3664,78.11993666690448
1.3087,78.13662666690443
1.7656,78.1533066669046
1.1137,78.16998666690476
0.9991,78.18665666690468
0.7861,78.20333666690486
0.7657,78.22001666690502
0.728,78.23669666690519
0.6787,78.25336666690512
0.5808,78.27003666690504
0.5779,78.2867166669052
0.6511,78.30339666690537
0.6356,78.32007666690555
0.5956,78.33674666690547
0.615,78.35342666690563
0.5988,78.37010666690581
0.6175,78.38678666690598
0.5801,78.4034566669059
0.5829,78.42013666690606
0.5715,78.43682666690601
11.3832,78.45350666690618
16.4367,78.47018666690634
16.9089,78.48687666690628
16.5362,78.50355666690646
17.8623,78.52023666690663
15.2222,78.53691666690679
16.8498,78.55359666690696
17.8094,78.57028666690691
17.111,78.58697666690685
14.5887,78.60365666690701
16.6407,78.62033666690718
15.988,78.63701666690736
17.3714,78.65368666690728
16.8241,78.67036666690744
16.3796,78.6870466669076
16.7274,78.70372666690778
16.7489,78.72040666690795
17.9959,78.73707666690787
15.773,78.75375666690805
17.2886,78.77042666690797
15.6602,78.78709666690789
16.9255,78.80377666690806
17.06,78.82044666690798
16.1662,78.83713666690792
19.4309,78.8538166669081
19.2548,78.87049666690827
13.7485,78.88717666690843
