Interval,Time
128.4539,77.45325000025146
2.6004,77.46993000025162
1.6133,77.48662000025156
2.5182,77.50332000025176
3.1585,77.52003000025172
1.7553,77.53672000025166
1.2122,77.55340000025183
1.0066,77.57008000025199
1.5054,77.58677000025195
2.4011,77.60347000025213
1.9868,77.62020000025211
1.3784,77.6369300002521
3.078,77.65364000025205
2.7449,77.67034000025224
1.8774,77.68699000025215
2.144,77.72038000025228
2.0674,77.70370000025211
2.7733,77.73706000025244
2.0465,77.75376000025263
1.686,77.77043000025256
1.6534,77.78708000025246
2.0904,77.80371000025235
1.7111,77.82038000025227
1.8606,77.83702000025241
1.0558,77.85373000025237
2.0719,77.8703700002525
1.847,77.88705000025267
1.6676,77.90373000025284
1.8591,77.920410000253
2.4739,77.93711000025318
1.7167,77.95380000025314
2.3767,77.9704800002533
1.6113,77.9871300002532
1.582,78.00384000025318
1.0915,78.02052000025334
9.0563,78.03721000025328
0.9402,78.05389000025345
0.931,78.07059000025363
0.8747,78.08725000025379
0.9074,78.10390000025369
0.942,78.1205500002536
0.7284,78.13723000025377
0.7388,78.15390000025369
0.9273,78.18719000025374
0.7138,78.1705500002536
0.8412,78.20386000025366
0.7186,78.22053000025358
1.4265,78.23718000025349
0.621,78.25385000025341
0.6143,78.27053000025359
3.7524,78.28722000025353
0.6866,78.30390000025369
1.1062,78.32058000025386
0.9388,78.33727000025381
0.9178,78.35395000025397
0.7258,78.37063000025414
0.654,78.3873100002543
0.5971,78.40399000025448
0.615,78.42067000025465
0.9584,78.43735000025481
0.7208,78.45402000025473
0.6588,78.47069000025466
0.5777,78.48737000025483
0.5472,78.50404000025475
0.5421,78.52072000025493
0.5444,78.53740000025509
0.5258,78.55408000025525
0.5797,78.5707700002552
0.591,78.58745000025537
0.583,78.60413000025554
0.6013,78.62080000025546
0.9716,78.63749000025541
1.2453,78.65417000025558
1.1555,78.67085000025574
0.673,78.6875300002559
0.788,78.70420000025584
0.6671,78.720880000256
0.6047,78.73755000025592
0.5878,78.7542300002561
0.6022,78.77091000025626
0.5886,78.78759000025643
0.6162,78.80426000025635
0.6342,78.8209500002563
0.6712,78.83763000025647
1.0624,78.85430000025639
1.0485,78.87098000025657
1.1374,78.88766000025673
0.8489,78.9043400002569
15.0826,78.92103000025683
14.5869,78.93771000025701
17.0287,78.95439000025718
16.8308,78.97107000025734
16.6209,78.98774000025728
16.6402,79.00442000025744
16.074,79.02111000025738
17.0918,79.03780000025732
16.5508,79.05449000025727
15.9884,79.07117000025744
17.2568,79.08784000025736
16.4828,79.10452000025752
16.3823,79.12121000025748
17.8489,79.13790000025742
16.1235,79.15458000025758
16.7989,79.17127000025754
17.4276,79.18794000025746
15.6321,79.20461000025738
16.8526,79.22129000025755
16.7789,79.23797000025772
16.7275,79.25465000025788
15.7219,79.2713200002578
20.2055,79.28799000025774
17.1971,79.30466000025766
16.0172,79.32134000025783
17.1216,79.33801000025775
17.4357,79.3547000002577
18.5761,79.37138000025786
12.9878,79.38805000025779
21.9927,79.40473000025796
12.9734,79.42141000025812
15.4236,79.4380900002583
17.4906,79.45477000025846
13.9701,79.47144000025838
16.52,79.48812000025855
17.1085,79.50480000025873
16.2379,79.52147000025865
17.216,79.53815000025881
16.8577,79.55484000025876
16.7889,79.57152000025893
16.9129,79.58819000025885
14.8303,79.60487000025901
34.5407,79.62156000025897
13.0256,79.63826000025915
9.5833,79.65494000025932
10.5693,79.67162000025948
16.3751,79.68831000025943
16.7497,79.70500000025937
16.6584,79.72168000025954
16.4715,79.7383600002597
16.8087,79.75505000025966
16.6982,79.7717400002596
16.3603,79.78842000025976
17.1689,79.8051100002597
16.8459,79.82182000025968
16.8877,79.83854000025988
16.1322,79.85522000026005
16.8972,79.87192000026023
16.6378,79.88863000026019
16.9214,79.9053500002604
16.845,79.9220700002606
16.7557,79.93878000026056
16.3732,79.95548000026075
16.2183,79.97214000026091
16.8903,79.98884000026109
15.783,80.00550000026124
16.3433,80.0221800002614
16.9416,80.03887000026135
16.8683,80.05555000026152
15.9574,80.07219000026164
17.2241,80.0888500002618
16.8725,80.10552000026172
17.2789,80.12221000026166
15.6104,80.13889000026184
10.6795,3.014040000004694
8.4698,3.0306700000045823
15.7218,3.0473400000045077
16.9622,3.064020000004675
16.4825,3.080700000004843
17.1246,3.0973600000049917
16.3171,3.114050000004936
16.871,3.1307300000051037
17.0752,3.147410000005271
16.0358,3.164120000005234
17.0126,3.180830000005197
16.884,3.1975500000054016
16.3913,3.2142200000053274
16.1729,3.2308600000054577
17.3966,3.247530000005383
16.462,3.264240000005346
16.5578,3.2809100000052713
16.1484,3.2975600000051783
17.0971,3.314210000005085
16.458,3.330860000004992
16.3964,3.3475000000051223
16.7518,3.3641400000052526
17.0625,3.3808200000054205
16.6108,3.397530000005383
16.3737,3.41418000000529
