Interval,Time
134.2349,76.98790666691353
3.2078,77.00459666691349
2.0378,77.0212666669134
1.8813,77.03795666691335
2.7013,77.0546466669133
1.4844,77.07132666691346
1.6953,77.0880166669134
1.4354,77.10469666691357
1.5502,77.12137666691375
1.837,77.13805666691391
1.4893,77.15477666691412
1.4912,77.17148666691408
1.6002,77.18818666691426
1.2395,77.20488666691445
4.4569,77.22159666691441
1.033,77.23828666691435
2.0635,77.25498666691455
1.3833,77.27165666691447
0.9598,77.28837666691467
1.1248,77.30506666691461
0.9031,77.32170666691475
0.7889,77.33834666691487
0.7833,77.3550166669148
0.8092,77.37169666691497
0.6917,77.38837666691514
0.6939,77.40504666691507
0.7367,77.42172666691523
0.9548,77.43841666691517
1.2036,77.45505666691531
1.2624,77.47176666691527
1.3791,77.48847666691523
1.3965,77.50519666691544
0.7603,77.5218766669156
0.832,77.53854666691552
1.0868,77.55521666691546
1.1624,77.57193666691566
1.7193,77.58858666691556
1.4274,77.60528666691575
1.8494,77.62196666691592
1.2717,77.63860666691605
1.3261,77.65525666691596
2.817,77.67188666691584
2.5556,77.68855666691577
1.4513,77.70521666691592
1.3172,77.72186666691583
1.1436,77.73850666691595
1.1168,77.77183666691603
1.9239,77.75518666691613
1.5709,77.7885166669162
1.6361,77.80519666691637
1.7722,77.82187666691654
1.4697,77.8385566669167
1.3149,77.85523666691687
2.0796,77.87191666691703
1.1305,77.88859666691721
0.8187,77.90527666691737
0.7952,77.9219466669173
0.8551,77.93862666691747
1.1081,77.95530666691764
1.1185,77.97197666691756
1.3254,77.98864666691749
1.4393,78.00532666691765
1.0563,78.02200666691782
1.6881,78.03868666691798
1.4612,78.05536666691816
1.6771,78.07204666691833
0.9741,78.08872666691849
0.9041,78.10541666691843
0.9189,78.12209666691861
0.9067,78.13878666691855
0.8782,78.15547666691849
0.8437,78.17216666691843
0.8746,78.18884666691861
1.0665,78.20552666691877
0.7605,78.22220666691894
0.7297,78.23887666691886
0.6607,78.25555666691903
0.6365,78.27222666691895
0.6601,78.28889666691889
0.6748,78.30557666691905
0.696,78.32225666691922
0.7305,78.33891666691936
1.3482,78.35559666691954
1.2903,78.3722766669197
1.6867,78.38895666691987
0.7665,78.40563666692003
0.6064,78.42231666692021
5.3117,78.43898666692013
15.8833,78.45567666692007
17.7992,78.47234666692
15.6319,78.48901666691992
17.4702,78.50570666691986
17.0362,78.52238666692004
15.947,78.53905666691996
16.2869,78.55573666692013
15.9371,78.57241666692029
17.1814,78.58910666692024
16.6556,78.60579666692018
16.4303,78.62247666692035
16.7745,78.6391666669203
15.9922,78.65584666692047
17.6484,78.67252666692063
16.4076,78.6892066669208
17.4671,78.70589666692075
15.846,78.72256666692067
16.6203,78.73924666692083
17.3578,78.75591666692077
16.0332,78.77258666692069
17.2947,78.78925666692061
16.1263,78.80593666692079
16.8789,78.82261666692095
18.9914,78.83929666692111
18.1127,78.85596666692105
15.117,78.87264666692121
15.7568,78.88932666692138
19.0651,78.90600666692154
17.3212,78.9226866669217
12.717,78.93937666692166
17.9378,78.9560666669216
19.5298,78.97274666692176
15.609,78.98942666692193
16.9237,79.00610666692211
13.6506,79.02278666692227
16.5257,79.03946666692244
16.5256,79.0561466669226
16.6796,79.07282666692278
18.6507,79.08950666692294
15.3369,79.10618666692311
16.0144,79.12285666692304
16.0113,79.1395366669232
17.137,79.15622666692315
15.5609,79.17290666692331
17.3624,79.1896066669235
16.5482,79.20628666692367
17.4974,79.22296666692384
16.2295,79.239646666924
16.9279,79.25634666692419
16.7877,79.2730666669244
16.8121,79.2897866669246
16.2459,79.30645666692452
16.9675,79.32314666692447
16.5363,79.33983666692441
17.3519,79.35654666692437
16.4729,79.37324666692456
16.8699,79.38996666692476
16.646,79.40665666692472
16.4866,79.42336666692468
16.6548,79.44002666692482
16.9415,79.45671666692476
17.2926,79.47342666692472
16.1106,79.49012666692492
16.2486,79.50683666692488
16.7162,79.5235066669248
16.596,79.54020666692499
16.4908,79.55688666692515
16.6177,79.57359666692513
16.3483,79.590226666925
16.9086,79.60692666692519
16.5006,79.62358666692535
16.8089,79.64027666692529
16.4581,79.65691666692543
16.6365,79.67359666692559
16.6083,79.69024666692549
16.8271,79.70687666692538
16.556,79.72351666692552
17.305,3.012850666671526
16.4219,3.02954066667147
17.1635,3.0462206666716374
16.0095,3.0628906666715627
17.0358,3.0795606666714885
16.3723,3.0962206666716376
17.1146,3.112900666671805
16.759,3.12962066667201
16.7442,3.1463006666721776
16.4529,3.1629906666721217
16.4782,3.179660666672047
16.9092,3.196330666671973
16.4466,3.213000666671898
16.8681,3.2296906666718423
34.5498,3.2463806666717865
12.8076,3.263050666671712
7.2453,3.279700666671619
11.9268,3.2963806666717863
16.6382,3.313060666671954
16.5286,3.3297306666718796
16.9757,3.3464206666718237
16.4643,3.363110666671768
16.7637,3.379770666671917
16.727,3.3964506666720844
16.647,3.41312066667201
16.3172,3.4298206666721964
17.0531,3.446530666672159
16.4283,3.463210666672327
17.409,3.4798606666722334
16.0688,3.4965506666721775
16.3406,3.5132006666720845
16.8213,3.52987066667201
16.5714,3.5465406666719357
16.724,3.563210666671861
16.9351,3.5798606666717676
17.1392,3.5965406666719355
16.6662,3.613220666672103
16.4112,3.629900666672271
16.106,3.64656066667242
19.893,3.6632406666725874
14.1352,3.6799306666725315
16.224,3.6965806666724386
16.4212,3.7132706666723827
17.647,3.729940666672308
16.3724,3.746660666672513
16.6094,3.7633306666724384
17.5681,3.7800206666723826
15.8767,3.796690666672308
16.6598,3.813410666672513
16.8,3.8300806666724383
16.0705,3.8467406666725874
16.8652,3.8634406666727736
16.8234,3.880120666672941
16.75,3.89678066667309
17.0673,3.9134206666732205
16.3508,3.9300806666733696
17.0241,3.946750666673295
16.7265,3.963420666673221
17.6096,3.980110666673165
15.4913,3.9967906666733324
16.2438,4.013460666673258
16.7763,4.030140666673425
16.9494,4.04683066667337
16.6712,4.063540666673332
16.2711,4.080210666673258
17.1061,4.096890666673426
16.9329,4.113560666673351
16.3925,4.130250666673295
16.4452,4.14692066667322
16.6681,4.163590666673146
17.2992,4.180280666673091
16.7378,4.196930666672997
16.5592,4.213620666672941
16.4511,4.2302706666728485
17.2555,4.246990666673053
17.1567,4.2637006666730155
15.6266,4.280380666673183
16.227,4.297060666673351
16.4249,4.3137206666735
16.3815,4.3303806666736495
16.8464,4.3470606666738165
16.7647,4.36377066667378
16.1556,4.380420666673686
17.375,4.397090666673612
16.1989,4.413730666673742
17.0007,4.430420666673687
16.48,4.447070666673593
16.7864,4.463760666673537
16.3062,4.480430666673463
16.9634,4.497100666673388
17.1175,4.513790666673333
16.3814,4.5304706666735
16.6371,4.547150666673668
16.7861,4.56386066667363
16.4243,4.580540666673798
17.3357,4.597180666673928
16.7596,4.613890666673891
16.8548,4.630560666673817
16.1552,4.647270666673779
16.8493,4.6639906666739845
16.6174,4.680670666674152
16.8895,4.697360666674096
16.5737,4.714080666674301
16.3103,4.730760666674469
16.9737,4.747470666674431
15.9693,4.764140666674357
16.9136,4.780780666674487
16.5249,4.797430666674394
17.0243,4.8140706666745245
17.4372,4.83074066667445
16.2823,4.847440666674636
16.6323,4.864110666674562
16.6543,4.880780666674488
16.6768,4.897470666674431
16.4379,4.914160666674375
17.0622,4.930880666674581
16.3396,4.947600666674785
16.3218,4.964280666674953
16.9731,4.980960666675121
17.302,4.997610666675027
16.3234,5.014290666675195
16.7306,5.030960666675121
16.643,5.0476606666753066
16.7914,5.0643406666754744
16.5159,5.0810106666754
16.7011,5.097690666675567
17.9589,5.114370666675735
15.5566,5.131080666675698
16.364,5.147800666675903
16.9461,5.164520666676108
16.338,5.1812006666762755
16.8845,5.197900666676461
16.1734,5.21453066667635
16.7491,5.231180666676257
16.862,5.247820666676387
16.6984,5.264460666676517
17.1317,5.281110666676424
17.334,5.29778066667635
15.7432,5.314470666676294
16.9095,5.331150666676462
15.9053,5.347790666676592
17.1176,5.364460666676518
16.7509,5.38117066667648
16.6064,5.397870666676667
16.8365,5.414600666676648
16.3413,5.431320666676853
16.2066,5.448000666677021
16.765,5.46466066667717
17.2989,5.4813006666773
16.2489,5.49794066667743
16.7127,5.514630666677374
16.7583,5.531310666677542
16.9363,5.547960666677449
16.8579,5.564650666677393
16.4701,5.581330666677561
16.5631,5.597970666677691
17.3435,5.614680666677653
16.4198,5.631400666677859
16.4593,5.648100666678045
16.5733,5.664810666678008
17.3406,5.681510666678194
16.2186,5.698200666678138
16.1916,5.714890666678082
16.8874,5.731530666678212
16.4821,5.748160666678101
16.593,5.7648406666782686
16.9508,5.781490666678176
16.8966,5.798150666678325
16.5309,5.814840666678268
16.7794,5.831490666678175
16.5841,5.848140666678082
16.9817,5.8648006666782315
17.0183,5.881490666678175
16.3817,5.898170666678343
16.9853,5.914870666678529
16.5613,5.931550666678697
16.7508,5.948260666678659
16.6058,5.964950666678604
16.3697,5.98162066667853
21.9595,5.998320666678715
11.5061,6.015030666678678
16.4528,6.031690666678827
17.2836,6.048380666678772
15.5964,6.065060666678939
16.4768,6.0817406666791065
17.6235,6.098430666679051
16.8897,6.115110666679218
16.7929,6.131790666679386
16.0115,6.148460666679312
17.1706,6.165160666679498
16.5508,6.1818406666796655
16.0878,6.198550666679628
16.7705,6.215190666679758
16.9388,6.231900666679722
17.199,6.248600666679907
16.1378,6.265300666680094
16.5413,6.281950666680001
17.2878,6.298600666679907
