Interval,Time
117.8871,77.3717673335853
4.7094,77.38845733358525
2.8525,77.40514733358519
2.8319,77.42182733358536
2.7902,77.43851733358531
2.561,77.45519733358547
2.3451,77.47187733358564
1.3757,77.48860733358562
1.3226,77.5053073335858
1.4449,77.52202733358601
1.4817,77.53873733358597
1.7385,77.55543733358616
2.2074,77.57210733358609
1.9379,77.58878733358625
2.0878,77.60550733358646
1.0075,77.6221973335864
1.3237,77.63890733358636
1.1053,77.6555773335863
0.8262,77.67227733358648
1.136,77.68893733358662
0.9539,77.70557733358676
0.7098,77.7222673335867
0.6975,77.73895733358664
0.6113,77.7556473335866
0.7564,77.77232733358676
0.9618,77.78902733358694
1.722,77.80569733358686
2.4919,77.8389873335869
1.1663,77.82234733358678
1.3519,77.85566733358708
1.0293,77.87238733358728
1.0704,77.88906733358745
1.0579,77.90577733358741
0.8271,77.93914733358751
0.7322,77.95582733358769
0.7124,77.92246733358735
0.8548,77.97251733358763
0.7482,77.98922733358759
0.8078,78.00590733358776
0.8315,78.02256733358792
0.8205,78.03920733358804
1.5037,78.05584733358818
1.3339,78.0724873335883
0.8436,78.08914733358846
1.9297,78.10577733358834
1.2831,78.12241733358847
1.6071,78.13906733358837
1.327,78.15570733358851
0.9793,78.17237733358843
1.0692,78.1890573335886
1.1712,78.20573733358877
1.1378,78.22241733358894
1.0844,78.2390973335891
1.2672,78.25577733358926
1.781,78.27246733358922
1.5007,78.28914733358938
1.2832,78.3058173335893
14.3171,78.32248733358924
6.9084,78.33917733358918
4.0792,78.37253733358952
1.3796,78.35585733358934
6.0537,78.38921733358968
1.9328,78.40589733358985
1.4001,78.42256733358977
1.1527,78.43924733358995
0.9472,78.45592733359011
0.9888,78.47260733359028
0.9966,78.48929733359022
0.9696,78.5059773335904
0.9399,78.52264733359031
0.9454,78.53932733359048
0.9635,78.55600733359064
0.9696,78.57267733359058
0.9927,78.58935733359074
1.0523,78.60602733359067
1.2916,78.62270733359084
1.8598,78.639387333591
1.0812,78.65606733359117
1.0625,78.67274733359133
1.1373,78.68942733359151
1.3429,78.70610733359167
1.3954,78.72278733359184
1.0773,78.739467333592
1.2073,78.75615733359196
0.9889,78.77283733359212
0.8858,78.78951733359229
1.3821,78.80619733359245
0.9237,78.82287733359263
5.6708,78.83954733359255
11.8238,78.85622733359271
9.8508,78.87290733359288
25.7135,78.88958733359306
12.5341,78.906277333593
13.2373,78.92294733359292
16.9912,78.9396273335931
16.0697,78.95630733359326
16.333,78.97298733359342
17.0375,78.98966733359359
16.7963,79.00634733359377
15.1736,79.0230373335937
16.2711,79.03971733359387
16.2876,79.05639733359403
17.0674,79.07307733359421
17.4599,79.08975733359438
