Interval,Time
128.3998,77.48761666690605
4.7734,77.5210266669062
2.3105,77.50430666690599
1.9994,77.53771666690614
2.9756,77.55439666690631
1.7428,77.57110666690627
1.0439,77.58781666690624
1.4141,77.6045266669062
1.4546,77.62122666690638
1.4308,77.63794666690659
1.6105,77.65461666690652
1.8158,77.67130666690646
1.1965,77.6879966669064
1.5368,77.70469666690659
1.7081,77.72137666690675
1.9038,77.7380666669067
2.332,77.75474666690687
1.1725,77.77139666690677
0.7063,77.7880666669067
0.7087,77.8047166669066
0.7896,77.8214166669068
0.775,77.8380666669067
0.9948,77.85470666690684
0.9613,77.87137666690676
1.1369,77.88808666690672
1.0972,77.90474666690687
1.0492,77.92143666690681
0.9003,77.938136666907
2.3992,77.9548566669072
1.8695,77.97153666690737
1.0159,77.98823666690755
1.0053,78.00494666690751
1.3143,78.02161666690745
1.7873,78.03831666690763
1.7674,78.0549966669078
1.2207,78.07167666690796
1.9673,78.0883166669081
1.4749,78.10499666690826
1.4484,78.12162666690816
1.2885,78.13829666690808
1.4118,78.15493666690821
2.6558,78.17159666690836
1.8202,78.1882866669083
1.0915,78.20492666690843
1.3116,78.22156666690856
2.3937,78.23822666690872
2.3863,78.27154666690855
1.1666,78.28822666690871
4.0005,78.25489666690864
1.7452,78.30490666690888
2.4998,78.32158666690904
1.3716,78.33825666690898
1.5979,78.3549266669089
1.1775,78.37160666690906
0.9128,78.38828666690924
0.8328,78.40495666690916
0.8445,78.42163666690932
0.9384,78.4383166669095
0.9468,78.45499666690966
2.2096,78.47167666690983
2.0843,78.48835666691
1.2332,78.50503666691016
1.3754,78.52171666691034
0.9972,78.5383966669105
0.9524,78.55507666691067
0.9511,78.57175666691083
0.9317,78.58844666691078
0.8609,78.60512666691095
1.3199,78.62180666691111
1.1098,78.63847666691105
0.7794,78.65515666691121
0.6388,78.67183666691137
0.6496,78.68852666691132
0.6346,78.70521666691127
1.1377,78.72189666691143
1.0287,78.7385766669116
1.3932,78.75524666691152
0.8283,78.77193666691147
0.7134,78.78861666691164
0.8249,78.8052966669118
0.6553,78.82196666691173
0.6804,78.83865666691167
0.771,78.8553266669116
0.6248,78.87199666691153
0.6005,78.88867666691169
0.5719,78.90535666691186
0.6851,78.92203666691202
2.4806,78.93869666691218
14.1879,78.95537666691234
17.4655,78.97206666691228
16.2231,78.98874666691246
17.1808,79.00541666691238
16.103,79.02209666691255
17.0047,79.03877666691271
16.0442,79.05545666691289
18.4478,79.07214666691283
16.6743,79.088826666913
15.6242,79.10551666691293
15.8844,79.12219666691311
16.2717,79.13887666691328
16.7493,79.15556666691322
16.4682,79.17223666691315
17.1657,79.18891666691331
16.8253,79.20559666691348
16.481,79.22227666691364
16.9251,79.23895666691382
16.5775,79.25563666691399
16.358,79.27231666691415
16.3684,79.28899666691431
17.275,79.30567666691448
15.7548,79.32234666691441
19.9012,79.33903666691435
18.0887,79.35571666691452
13.639,79.3723966669147
17.5805,79.38907666691486
23.3387,79.40574666691478
10.3133,79.42242666691494
14.4553,79.43910666691512
17.4052,79.45578666691529
16.7135,79.4724566669152
16.5547,79.48913666691539
16.6354,79.50581666691555
17.1208,79.52248666691547
16.2839,79.53916666691563
17.0069,79.55583666691557
16.2604,79.57252666691551
15.8606,79.58920666691567
17.2996,79.60588666691585
16.2723,79.62255666691577
24.9391,79.63923666691593
18.5686,79.65591666691611
10.8818,79.67259666691628
12.4219,79.68928666691622
24.4089,79.70596666691638
11.8818,79.72264666691655
14.1564,79.73932666691672
16.4519,79.75600666691689
16.866,79.77268666691705
16.402,79.789376666917
16.8106,79.80606666691695
17.0356,79.82275666691689
17.0472,79.83943666691705
15.729,79.85611666691722
16.9325,79.8727966669174
16.5804,79.88947666691756
16.3385,79.90618666691752
16.8708,79.92289666691748
17.8456,79.93961666691769
15.8525,79.95629666691785
16.7778,79.9729866669178
17.07,79.98969666691777
16.1408,80.00641666691797
16.4235,80.02312666691793
16.613,80.0398066669181
16.4344,80.0565266669183
16.8017,80.07320666691847
16.9245,80.08989666691842
15.9102,80.10653666691854
17.0625,80.12322666691848
16.8863,80.13992666691868
16.7758,80.15657666691858
15.8935,80.17321666691872
16.8809,3.014996666666586
16.6059,3.0316366666667163
16.4394,3.0482666666666045
16.9316,3.0649166666665115
16.5201,3.081596666666679
16.6431,3.098256666666828
16.9629,3.114906666666735
16.8268,3.1315566666666417
16.4836,3.1482366666668096
16.5044,3.164916666666977
16.9221,3.18162666666694
16.4296,3.198346666667145
16.6631,3.2150566666671074
16.6357,3.2317666666670704
16.7728,3.248476666667033
16.4444,3.2651866666669958
17.0247,3.281866666667163
16.6198,3.2985666666673494
16.7403,3.3152466666675173
16.7223,3.33195666666748
16.5126,3.3486366666676477
16.7316,3.365296666667797
16.7463,3.381966666667722
16.6134,3.398616666667629
16.9203,3.4152866666675545
16.606,3.4319366666674616
16.8286,3.448636666667648
16.2392,3.465326666667592
17.0222,3.4820466666677965
16.3747,3.4987266666679644
16.5869,3.5153866666681135
16.8883,3.5320766666680576
16.3448,3.548746666667983
16.3841,3.565466666668188
16.7054,3.5821366666681134
16.7244,3.5988266666680575
16.735,3.615506666668225
16.7218,3.632166666668374
16.7401,3.6488366666682994
19.6948,3.6655266666682436
13.794,3.6822166666681877
16.4924,3.6988966666683556
16.9628,3.715596666668542
16.6784,3.7322466666684484
16.3397,3.748946666668635
16.7896,3.7655966666685416
17.1242,3.7822466666684487
16.4628,3.798936666668393
16.3239,3.815576666668523
16.9809,3.8322066666684114
16.5396,3.8489066666685976
16.8379,3.8655966666685417
16.3647,3.882256666668691
16.6025,3.898956666668877
16.8813,3.9156066666687837
17.1812,3.9323266666689887
15.9598,3.9490366666689516
16.8011,3.965686666668858
16.8947,3.982406666669063
16.6569,3.9991366666690444
