Interval,Time
133.8617,77.51946666690986
2.8268,77.55286666691023
1.9804,77.53614666691003
2.2385,77.5695766669102
2.4599,77.5862966669104
1.2987,77.60300666691037
1.0502,77.61968666691054
1.1605,77.6363666669107
1.4304,77.65304666691087
1.3751,77.66975666691083
1.1037,77.68645666691103
0.9998,77.70314666691097
1.2171,77.71982666691113
1.2769,77.73651666691107
3.0847,77.75315666691121
2.0898,77.76981666691135
1.6288,77.7865066669113
1.675,77.81990666691168
0.997,77.8032266669115
1.3088,77.8365766669116
0.8476,77.85325666691176
1.022,77.86996666691172
1.1298,77.8866466669119
1.1913,77.90328666691202
0.7589,77.91998666691221
0.8264,77.93669666691217
1.4852,77.9533666669121
1.1976,77.97003666691202
0.8097,77.98673666691221
1.2409,78.00339666691237
0.8954,78.02005666691251
1.0221,78.0366866669124
0.8445,78.05332666691253
1.1603,78.07003666691249
1.2005,78.08670666691242
1.6184,78.1200366669125
1.1568,78.13669666691264
1.6255,78.10335666691232
1.2879,78.15335666691279
1.6094,78.17003666691296
1.6468,78.18670666691288
3.178,78.20338666691305
2.4424,78.22006666691321
1.6124,78.23671666691313
1.1118,78.25337666691327
1.0977,78.2700466669132
1.2631,78.28672666691337
1.7093,78.30339666691329
1.214,78.32007666691347
1.8715,78.33675666691363
1.0216,78.35344666691357
2.1326,78.37013666691351
1.8797,78.38681666691369
1.2352,78.40349666691385
1.0353,78.42018666691379
1.2308,78.43686666691396
1.2844,78.45354666691414
1.2042,78.4702266669143
1.2918,78.48689666691422
0.8005,78.50356666691415
0.8022,78.52023666691407
1.2106,78.536906666914
1.1109,78.55358666691417
1.1879,78.57025666691409
1.0577,78.58693666691426
1.4545,78.60362666691421
0.792,78.62030666691437
0.6831,78.63698666691454
0.7401,78.65367666691449
0.8048,78.67036666691443
0.7412,78.6870466669146
0.639,78.70372666691476
0.622,78.72040666691493
0.6358,78.7370866669151
0.6348,78.75376666691527
0.6242,78.77043666691519
0.6104,78.78711666691537
0.7269,78.80379666691553
0.7599,78.8204766669157
1.1046,78.83714666691561
1.1356,78.8538266669158
1.0181,78.87049666691571
1.0289,78.88716666691565
1.0092,78.90384666691581
1.5142,78.92051666691573
0.8556,78.93720666691567
0.6866,78.95388666691585
7.5066,78.97055666691577
15.2971,78.9872266669157
17.3926,79.00390666691587
15.1404,79.02058666691603
16.7218,79.03727666691597
17.8057,79.05395666691615
15.783,79.07064666691609
16.5808,79.08732666691625
15.8688,79.1039866669164
17.6562,79.12066666691658
16.4263,79.13734666691674
16.3487,79.1540266669169
16.0967,79.17071666691685
16.6626,79.18739666691702
17.0473,79.20407666691719
16.9768,79.22076666691713
16.5773,79.23743666691706
16.9855,79.25411666691723
16.4301,79.27079666691739
16.7242,79.28747666691756
16.5158,79.30415666691772
16.6737,79.3208366669179
17.1351,79.33750666691782
16.4247,79.35418666691798
19.8624,79.37086666691816
17.532,79.38753666691808
14.8835,79.40421666691824
17.6149,79.42089666691841
13.9851,79.43758666691836
20.1943,79.45426666691853
15.3488,79.47094666691869
14.5814,79.48762666691886
16.7521,79.50429666691879
16.8223,79.52097666691895
15.7057,79.53764666691887
17.3669,79.55432666691905
16.7674,79.571016666919
16.3796,79.58769666691916
17.0234,79.60436666691909
16.0714,79.62103666691901
16.5444,79.63771666691918
16.3206,79.65439666691935
16.6604,79.6710866669193
28.7805,79.68777666691923
11.034,79.70446666691917
10.9623,79.72114666691935
31.8168,79.73782666691952
13.6304,79.75451666691946
5.9586,79.7712066669194
23.098,79.78790666691958
12.2013,79.80459666691954
24.3106,79.82128666691948
10.3638,79.83796666691964
14.1142,79.85464666691982
16.4859,79.87132666691998
16.911,79.88802666692017
14.4633,79.90470666692033
16.9485,79.9214166669203
16.5165,79.93811666692048
16.3839,79.95478666692041
16.9249,79.97147666692035
17.0292,79.98818666692031
17.3619,80.00489666692027
15.4727,80.02156666692021
16.6699,80.03824666692037
17.0585,80.05493666692031
16.3739,80.07165666692052
15.9901,80.08833666692068
16.849,80.10502666692064
16.6299,80.12174666692084
16.3979,80.13841666692076
16.8883,80.15508666692068
16.5821,80.1717366669206
20.8225,80.18841666692076
13.0943,80.20509666692092
16.0678,3.014246666670777
16.0841,3.030886666670907
17.1175,3.0475466666710562
16.8702,3.0642366666710004
16.4954,3.0809566666712054
16.5894,3.0976466666711495
16.4853,3.114296666671056
17.0556,3.130976666671224
16.3717,3.1476466666711493
17.1916,3.164316666671075
16.6304,3.180976666671224
16.9484,3.1976866666711867
16.4272,3.2143366666710937
16.675,3.231006666671019
16.4395,3.2476466666711494
16.8606,3.264326666671317
16.8206,3.281046666671522
16.0629,3.2976866666716522
16.7295,3.314356666671578
16.8836,3.3310266666715034
16.9205,3.3477166666714475
16.7225,3.3644066666713917
16.8316,3.3811266666715967
16.5966,3.397806666671764
16.6819,3.414516666671727
16.7614,3.4311866666716524
16.3974,3.4478466666718015
16.8696,3.464556666671764
17.0687,3.481236666671932
15.9998,3.497926666671876
16.9504,3.5146266666720622
16.5252,3.5313066666722297
23.51,3.5479866666723976
9.1077,3.564636666672304
17.2274,3.58130666667223
16.7331,3.597996666672174
16.1386,3.6146666666720995
17.4838,3.631346666672267
16.2992,3.6480166666721927
20.219,3.66469666667236
13.9737,3.6813566666725093
16.7701,3.6980366666726767
16.0348,3.714706666672602
16.2811,3.731376666672528
17.176,3.748066666672472
16.5392,3.7647466666726395
17.6463,3.7814566666726024
16.6078,3.79813666667277
16.5342,3.8148466666727328
16.4954,3.8315266666729
16.7696,3.8482166666728443
16.8861,3.86488666667277
16.485,3.881576666672714
16.6782,3.898296666672919
16.6918,3.914986666672863
16.8574,3.9316566666727883
16.5647,3.9483366666729562
15.7245,3.9650166666731237
17.067,3.981706666673068
17.4555,3.9983866666732357
16.8785,4.015076666673179
32.1695,4.031756666673347
12.3834,4.048406666673254
9.0778,4.065046666673385
11.961,4.0817166666733105
16.3101,4.098366666673217
16.8806,4.115016666673124
16.2445,4.131666666673031
16.8004,4.148306666673161
16.8738,4.164946666673291
17.2789,4.181596666673198
16.5694,4.198286666673143
16.7927,4.214996666673105
16.7528,4.23171666667331
16.2202,4.248376666673459
16.4384,4.2650866666734215
16.513,4.281756666673347
17.1852,4.29846666667331
16.3359,4.3151666666734965
16.6944,4.331846666673664
17.0299,4.34854666667385
16.3944,4.365226666674018
16.6477,4.381876666673925
16.7494,4.398526666673832
16.4496,4.415206666673999
17.1276,4.431886666674167
16.8099,4.4485966666741295
16.3381,4.465276666674297
16.8237,4.4819366666744465
16.8808,4.498656666674651
16.674,4.515336666674819
16.4025,4.532006666674745
17.0863,4.548716666674707
16.2586,4.565416666674893
16.5441,4.582106666674838
16.5472,4.598766666674987
16.782,4.615436666674912
16.9985,4.632106666674837
16.3997,4.6488166666748
16.6113,4.665466666674707
16.5197,4.682106666674837
16.8542,4.698786666675005
17.4342,4.715466666675173
15.8438,4.73211666667508
16.6732,4.748796666675247
16.7391,4.765496666675434
16.4643,4.782166666675359
17.1389,4.7988466666755265
16.5571,4.815526666675694
16.8682,4.83222666667588
16.4125,4.848906666676048
17.0779,4.865586666676216
16.21,4.882226666676346
17.2168,4.898936666676309
16.3893,4.9156366666764955
17.3701,4.9323166666766625
17.2676,4.949016666676849
16.4259,4.965686666676775
16.5922,4.982326666676905
17.0402,4.999006666677072
14.7126,5.015706666677259
17.4301,5.032386666677427
16.5622,5.049106666677631
16.3478,5.065756666677538
16.8716,5.082436666677706
16.2599,5.099076666677837
16.7594,5.115726666677743
17.1956,5.132406666677911
16.4592,5.149116666677873
16.4739,5.16576666667778
17.6057,5.182466666677967
16.0264,5.199106666678097
16.7488,5.215766666678246
16.9596,5.232476666678209
16.8151,5.249156666678377
16.3746,5.265876666678581
16.2919,5.282546666678507
16.8153,5.299246666678693
16.6817,5.315916666678619
16.6514,5.332626666678581
16.8073,5.34928666667873
16.5695,5.365996666678694
16.9954,5.382676666678861
16.5763,5.3993566666790285
16.2669,5.415996666679159
16.7923,5.432656666679308
16.9658,5.449346666679252
16.9038,5.466016666679177
16.1644,5.4826766666793265
16.7891,5.499346666679252
16.9546,5.516046666679438
16.6269,5.532736666679383
17.1152,5.549426666679326
16.3272,5.566106666679494
16.6045,5.582816666679457
16.7788,5.599516666679643
16.1989,5.616186666679568
17.1707,5.632876666679513
16.4147,5.649586666679475
16.8691,5.6662466666796245
16.9707,5.682926666679792
16.8659,5.699606666679959
15.6923,5.71624666668009
17.0679,5.732936666680034
16.302,5.749576666680165
16.3897,5.766216666680295
17.1299,5.78290666668024
17.3953,5.7995766666801645
16.5838,5.81624666668009
17.0059,5.832956666680053
16.5783,5.849636666680221
16.8541,5.866306666680146
16.5819,5.883026666680351
16.5786,5.899676666680258
16.7849,5.9163866666802205
15.928,5.933076666680164
16.8783,5.949786666680128
17.1116,5.9664666666802955
15.7542,5.983126666680444
16.8263,5.999776666680351
17.2659,6.0164466666802765
16.4585,6.033126666680444
16.8101,6.049816666680388
16.7592,6.066516666680575
15.8536,6.083166666680481
16.321,6.099846666680649
17.5797,6.116516666680575
16.955,6.1331966666807425
16.4692,6.149906666680705
16.517,6.166596666680649
17.6102,6.183286666680593
15.7281,6.199956666680518
16.8574,6.216626666680444
16.548,6.233306666680612
16.6939,6.250026666680816
16.3496,6.266716666680761
16.724,6.28337666668091
16.6685,6.300036666681058
16.7577,6.316706666680984
16.7547,6.333386666681152
17.2661,6.350056666681077
16.729,6.3667466666810215
16.3576,6.3833966666809285
16.3646,6.400036666681059
17.029,6.416696666681208
16.9038,6.433366666681133
16.4067,6.4500566666810775
16.6433,6.466726666681003
16.9931,6.483426666681189
16.4532,6.500116666681134
16.9528,6.516796666681301
16.466,6.533436666681431
17.8285,6.550146666681394
15.0896,6.566826666681561
16.4728,6.5834866666817105
17.0793,6.600156666681636
16.7002,6.616856666681822
17.0831,6.6335766666820275
16.453,6.650246666681952
17.3598,6.66692666668212
16.155,6.683606666682288
16.8707,6.7003366666822695
15.6876,6.7169866666821765
17.0847,6.733696666682139
16.6392,6.750396666682326
16.7549,6.76711666668253
16.61,6.783796666682698
16.6433,6.800466666682623
16.3512,6.817106666682753
16.8962,6.8337666666829024
16.9817,6.850456666682847
16.5282,6.867116666682996
17.1667,6.883836666683201
16.3738,6.9005066666831265
16.9042,6.917206666683312
16.6943,6.933876666683238
16.5906,6.950546666683164
16.6953,6.967216666683089
16.3508,6.983936666683294
17.184,7.000646666683257
16.5672,7.017326666683425
16.6232,7.034016666683368
16.2102,7.050666666683275
16.8438,7.067356666683219
16.9856,7.084036666683387
16.5416,7.1007266666833315
16.3262,7.117396666683256
16.8005,7.1340466666831635
16.7292,7.150716666683089
17.0038,7.16735666668322
17.0242,7.1840266666831445
16.382,7.20069666668307
16.5493,7.217386666683015
16.6451,7.234076666682959
16.557,7.2507566666831265
17.137,7.267426666683051
16.502,7.284106666683219
16.4077,7.300826666683424
16.7464,7.317516666683368
16.8468,7.334226666683331
16.6911,7.350906666683499
16.2992,7.367566666683648
16.9187,7.384246666683816
16.9147,7.400906666683964
16.6062,7.41757666668389
16.8287,7.434256666684058
16.4156,7.450936666684226
16.4161,7.467576666684356
16.7767,7.484216666684486
16.8621,7.500866666684393
16.7067,7.51754666668456
16.3557,7.534216666684486
16.8423,7.550886666684412
16.6625,7.567566666684579
17.2428,7.584206666684709
16.0271,7.600856666684616
16.6901,7.617546666684561
16.9118,7.634256666684523
16.5263,7.650966666684486
16.8876,7.6676666666846724
17.46,7.684336666684597
16.282,7.701056666684803
16.0486,7.7177466666847465
16.5821,7.734446666684933
16.8208,7.7511766666849145
16.7599,7.767886666684877
16.5923,7.784566666685045
16.6156,7.8012566666849885
16.789,7.817936666685156
16.5064,7.834616666685324
16.623,7.851296666685492
16.8333,7.867976666685659
16.2713,7.884626666685566
17.2031,7.901306666685734
16.6868,7.917986666685902
16.8774,7.934666666686069
16.4965,7.951336666685995
16.6401,7.968016666686163
16.707,7.984706666686106
16.6437,8.00139666668605
16.6493,8.018076666686218
16.5875,8.034746666686143
16.8018,8.051456666686107
16.4386,8.068086666685995
16.8467,8.084746666686144
16.4281,8.10139666668605
16.8052,8.118086666685995
16.9675,8.134766666686163
16.6076,8.151406666686293
16.6011,8.168046666686424
17.0023,8.184736666686367
17.0323,8.201426666686311
16.3637,8.218106666686479
16.3162,8.234816666686442
16.2351,8.25147666668659
17.0875,8.268166666686534
16.6398,8.284826666686683
16.679,8.30149666668661
16.714,8.318166666686535
17.0048,8.334866666686722
16.3457,8.351536666686647
16.875,8.368216666686815
17.8035,8.38486666668672
15.4834,8.401546666686889
17.0536,8.418256666686851
16.0369,8.434916666687
16.8913,8.451586666686927
16.2222,8.468236666686833
16.6403,8.484926666686777
17.1444,8.501626666686963
16.7882,8.518316666686907
16.41,8.534966666686815
16.8797,8.551676666686777
16.1479,8.568326666686684
17.4986,8.58499666668661
15.9747,8.601676666686776
17.256,8.618376666686963
16.9043,8.635086666686925
16.4762,8.651796666686888
16.6001,8.668476666687056
16.9632,8.685156666687224
16.662,8.70185666668741
16.1234,8.71851666668756
16.7995,8.735236666687765
16.5321,8.751916666687931
16.9173,8.768626666687895
16.2962,8.785276666687801
16.9837,8.801946666687726
16.4826,8.818616666687653
17.4827,8.835296666687821
16.2684,8.851966666687746
16.5905,8.868646666687914
16.8032,8.885316666687839
17.2377,8.901966666687745
16.3746,8.918626666687894
16.5916,8.935276666687802
16.583,8.951966666687746
16.9073,8.96865666668769
16.7882,8.985346666687635
16.3453,9.00199666668754
16.6514,9.018646666687447
16.2818,9.035306666687596
17.0409,9.051976666687523
16.3177,9.068676666687708
16.7572,9.085386666687672
16.3279,9.102066666687838
16.9552,9.118756666687784
16.7198,9.13543666668795
16.4897,9.152106666687876
17.2355,9.168816666687839
16.6627,9.185536666688044
16.2359,9.20220666668797
15.977,9.218886666688137
17.2036,9.23557666668808
16.6952,9.252256666688249
16.4947,9.268976666688454
16.6101,9.285666666688398
16.7662,9.302346666688566
16.7014,9.31904666668875
15.9737,9.335686666688883
17.0692,9.352326666689013
16.4344,9.36900666668918
17.4459,9.385716666689143
16.5832,9.40239666668931
16.4621,9.419066666689236
16.6999,9.435726666689385
18.1974,9.452416666689329
15.8269,9.469066666689235
19.128,9.485696666689124
