Interval,Time
140.1659,77.4530633335975
2.4469,77.46975333359744
1.6971,77.48643333359762
2.8369,77.50312333359756
2.5412,77.51980333359772
2.331,77.53649333359766
1.3739,77.55319333359786
1.7257,77.56986333359778
2.405,77.58655333359772
2.4911,77.60326333359768
2.17,77.61994333359786
1.6129,77.63666333359807
1.4235,77.65337333359803
2.0009,77.67008333359799
1.2431,77.68679333359795
1.1512,77.70350333359791
1.3065,77.72017333359784
1.4369,77.73689333359803
1.274,77.75360333359801
0.847,77.77028333359817
0.8339,77.78699333359813
0.7486,77.8036733335983
0.7795,77.82031333359843
0.6867,77.83695333359856
1.6265,77.85360333359847
1.5153,77.87025333359837
1.9549,77.88696333359835
1.8622,77.90365333359829
1.0729,77.92033333359845
0.8021,77.93701333359861
1.0531,77.95369333359878
1.1718,77.97037333359896
1.032,77.98710333359894
1.117,78.02049333359906
0.8955,78.0038133335989
0.7416,78.037163333599
0.7495,78.05382333359914
0.7939,78.07045333359903
1.3298,78.08709333359916
1.6384,78.1037333335993
1.705,78.1203833335992
2.1795,78.13702333359933
1.0213,78.15365333359921
1.787,78.17031333359937
2.6784,78.18699333359953
2.3469,78.2036733335997
2.9808,78.22033333359985
3.8937,78.23701333360002
2.864,78.27038333360012
1.8229,78.28706333360029
1.6376,78.30374333360047
1.3609,78.3204333336004
13.2503,78.25370333359996
1.0399,78.33710333360033
0.8374,78.35377333360026
0.7061,78.37045333360042
0.6255,78.38714333360036
0.6362,78.40382333360054
0.7964,78.42049333360046
0.6937,78.43717333360063
0.6849,78.45384333360056
0.7169,78.47052333360072
0.5794,78.48719333360064
0.6752,78.50387333360082
1.5726,78.52056333360076
1.91,78.53723333360068
4.8808,78.55390333360062
0.9308,78.57058333360078
0.6937,78.58726333360094
0.6346,78.60393333360088
0.6988,78.62061333360104
0.625,78.63728333360096
0.6427,78.65396333360113
0.6208,78.6706433336013
0.621,78.68732333360147
0.6077,78.70401333360141
0.595,78.72068333360134
0.6063,78.73736333360151
0.6416,78.75404333360167
1.1896,78.77072333360184
0.9677,78.787403333602
1.4321,78.80408333360218
0.7682,78.82076333360234
0.7286,78.83743333360226
0.8676,78.85411333360244
0.9739,78.8707933336026
0.7248,78.88748333360255
0.646,78.90416333360271
4.9398,78.92084333360289
14.5586,78.93753333360283
16.5052,78.954213333603
17.4073,78.97089333360316
17.1327,78.98757333360334
16.1607,79.00426333360328
15.7678,79.02094333360344
16.5658,79.0376233336036
15.9776,79.05430333360378
16.9482,79.07098333360395
16.9875,79.08766333360411
17.0035,79.10433333360403
16.1256,79.12101333360421
16.4217,79.13770333360415
16.968,79.15439333360409
16.8349,79.17107333360426
16.4153,79.18774333360419
16.9059,79.20442333360435
17.1077,79.22110333360452
16.6673,79.2377833336047
19.0818,79.25445333360462
20.6829,79.27113333360478
11.1671,79.28781333360494
18.443,79.30448333360488
17.7547,79.3211533336048
19.6481,79.33783333360496
11.5855,79.35451333360514
17.2345,79.37118333360506
16.236,79.38786333360522
15.3494,79.4045433336054
16.9474,79.42122333360557
16.0145,79.43790333360573
17.8251,79.4545833336059
16.1348,79.47127333360585
17.1403,79.48795333360601
15.4716,79.50462333360593
16.2448,79.5213033336061
16.6909,79.53798333360628
16.5608,79.55466333360644
16.6636,79.57133333360636
16.0921,79.58801333360654
16.9315,79.60470333360648
17.189,79.62139333360642
17.4726,79.63807333360658
16.0726,79.65475333360676
16.7571,79.6714433336067
17.0572,79.68812333360687
16.4149,79.70481333360681
