Interval,Time
114.4365,77.48712666689232
3.8845,77.52049666689243
1.9556,77.50380666689249
1.661,77.53719666689261
2.6766,77.55388666689257
1.6604,77.5705766668925
1.1476,77.58726666689245
1.0492,77.60394666689261
1.5837,77.62065666689259
1.8618,77.63734666689253
1.1889,77.65406666689273
1.6753,77.67078666689294
1.7268,77.68745666689286
1.7506,77.70416666689282
2.2724,77.72088666689302
1.8386,77.73757666689298
2.4241,77.75425666689314
1.0531,77.77097666689335
0.9186,77.78761666689347
0.8034,77.8042866668934
0.8919,77.82096666689357
0.8996,77.83762666689371
1.093,77.85430666689389
0.9832,77.87093666689377
0.9312,77.88758666689368
1.0922,77.90427666689362
1.0834,77.92094666689356
2.1573,77.93762666689372
2.2468,77.95434666689393
1.0113,77.97104666689411
1.3474,78.02113666689442
1.1361,77.98771666689403
1.4521,78.00441666689422
1.4578,78.03782666689438
1.0571,78.05451666689432
1.6249,78.07116666689421
1.4541,78.0878466668944
1.3834,78.10452666689456
1.6645,78.12117666689446
1.8215,78.13782666689437
1.8122,78.15448666689451
2.3462,78.17112666689465
1.6229,78.18776666689477
1.2371,78.20443666689471
1.7109,78.2210866668946
2.061,78.23776666689479
1.2703,78.25444666689495
5.2922,78.27107666689483
3.0826,78.28774666689476
1.5828,78.30442666689493
1.2616,78.32109666689486
0.7061,78.3377866668948
1.0814,78.35445666689472
0.8342,78.37114666689466
0.6808,78.38782666689484
0.711,78.404506666895
0.7307,78.42117666689492
0.9049,78.4378566668951
0.7361,78.45453666689527
1.5255,78.47121666689543
1.4944,78.4878966668956
2.1158,78.50455666689575
1.2842,78.52123666689592
0.7193,78.53791666689608
0.5614,78.55458666689601
0.5503,78.57125666689593
0.5658,78.58794666689587
0.5975,78.60462666689604
0.624,78.62130666689622
0.6217,78.63798666689638
0.6186,78.6546566668963
0.7038,78.67134666689626
1.0724,78.6880366668962
0.8662,78.70469666689634
0.9353,78.7213866668963
0.7968,78.73807666689623
0.6781,78.75474666689615
0.6527,78.77143666689611
1.1912,78.78811666689627
1.04,78.80479666689644
1.5515,78.82148666689638
0.9723,78.83816666689656
0.8858,78.85484666689672
0.7375,78.87153666689666
0.8871,78.88820666689658
1.1585,78.90488666689676
0.9111,78.92156666689692
4.4975,78.93823666689684
13.6972,78.95491666689702
16.7639,78.97159666689718
16.3425,78.98827666689735
16.9243,79.00494666689727
16.6383,79.02160666689743
16.7366,79.03829666689737
16.3906,79.0549866668973
16.6488,79.07166666689749
16.9488,79.08835666689743
16.61,79.10503666689759
15.5922,79.12171666689775
16.6037,79.13839666689793
17.0354,79.1550766668981
17.0634,79.17175666689826
16.6381,79.1884466668982
17.0289,79.20512666689838
16.4986,79.22180666689854
16.2846,79.23848666689871
17.4049,79.25516666689887
16.3423,79.27184666689904
16.4643,79.28853666689899
16.5833,79.30520666689891
16.9348,79.32188666689908
22.0318,79.33856666689925
14.0683,79.35524666689942
17.3863,79.37190666689956
17.2603,79.38858666689973
18.0426,79.4052666668999
20.2643,79.42193666689982
13.526,79.43861666689999
17.4639,79.45528666689992
13.4475,79.47196666690009
15.7058,79.4886366669
14.3046,79.50531666690019
16.9794,79.5219866669001
16.5622,79.53866666690027
17.4828,79.55534666690045
17.0618,79.57201666690037
16.4659,79.58869666690053
16.66,79.60538666690047
15.157,79.62206666690065
17.7915,79.63875666690059
15.5261,79.65543666690075
