Interval,Time
94.232,77.50352000024216
6.0022,77.53692000024253
2.7819,77.52020000024233
2.3055,77.55363000024249
2.8993,77.57030000024243
1.6509,77.58699000024237
1.6438,77.6036800002423
1.7138,77.62039000024228
2.1665,77.63710000024224
2.1214,77.65379000024218
1.7404,77.67049000024237
1.7245,77.68720000024233
2.0541,77.70389000024227
2.2365,77.72057000024245
1.3124,77.73729000024265
1.0876,77.75400000024261
1.5001,77.77067000024253
1.1173,77.78733000024269
0.8141,77.80400000024261
0.7896,77.82068000024277
0.8612,77.83735000024271
1.0839,77.85402000024263
0.8476,77.87066000024276
0.751,77.88730000024289
1.3185,77.9039500002428
0.884,77.9206000002427
1.8107,77.93728000024286
1.8489,77.97065000024298
1.4933,77.95397000024282
2.4871,77.98734000024292
1.3539,78.00401000024286
1.1682,78.02071000024304
0.8646,78.037420000243
0.9892,78.05415000024298
0.9132,78.07085000024317
0.9673,78.08755000024335
0.8006,78.10423000024352
0.8073,78.12090000024345
1.0137,78.1375600002436
2.1571,78.15422000024374
2.1223,78.17089000024367
1.3334,78.1875300002438
1.3004,78.20417000024393
0.7792,78.22081000024406
1.1221,78.23746000024397
1.4117,78.25411000024387
1.997,78.2707800002438
1.3037,78.28745000024372
1.212,78.3041300002439
1.5331,78.32081000024407
1.6053,78.33749000024423
1.5552,78.3541700002444
2.5932,78.37086000024433
2.9658,78.38754000024451
1.7785,78.40421000024443
1.8024,78.42090000024437
1.5483,78.43759000024433
1.0887,78.45427000024449
0.9952,78.47095000024466
1.0964,78.48762000024459
2.4405,78.50430000024475
2.7087,78.52098000024492
2.3675,78.53764000024506
1.0823,78.55432000024524
1.0881,78.57101000024518
0.9622,78.5876800002451
0.9064,78.60435000024503
0.9747,78.6210300002452
0.9991,78.63770000024512
1.0532,78.6543800002453
1.0379,78.67106000024546
1.1285,78.68773000024538
1.2947,78.70442000024534
1.5416,78.72109000024525
1.7863,78.73776000024517
0.8189,78.75444000024535
0.9515,78.77111000024527
0.8994,78.78778000024519
0.7048,78.80447000024515
0.6857,78.82115000024531
0.7735,78.83783000024548
0.7789,78.85452000024542
0.7651,78.8712000002456
0.8384,78.88788000024576
0.6789,78.9045700002457
0.6365,78.92125000024586
0.6336,78.93794000024582
0.637,78.95463000024576
13.244,78.97131000024592
16.66,78.98800000024588
16.825,79.00468000024604
