Interval,Time
115.3868,76.98634333357913
3.836,77.01970333357947
1.5272,77.0030233335793
1.5867,77.03639333357941
1.2812,77.05307333357958
1.4493,77.06979333357978
2.5598,77.08650333357974
1.3508,77.10318333357992
2.4287,77.11989333357988
2.4112,77.13657333358005
2.5332,77.16996333358017
1.7758,77.15327333358023
1.4765,77.18664333358035
2.1179,77.20331333358027
1.8319,77.22002333358023
2.0949,77.23671333358018
1.706,77.2533833335801
1.1243,77.27010333358031
0.7966,77.28677333358023
0.9489,77.3034533335804
0.8729,77.32013333358057
0.7619,77.33684333358053
0.8353,77.35351333358045
0.9159,77.3702033335804
0.8519,77.3868533335803
0.7362,77.40352333358024
0.8636,77.4202033335804
0.8692,77.43688333358057
0.7652,77.45358333358075
2.4226,77.47029333358071
1.4411,77.48695333358087
1.7225,77.50362333358079
1.9514,77.520343333581
1.4188,77.53704333358118
1.2617,77.55375333358114
1.2453,77.57043333358132
1.3213,77.5871333335815
1.0498,77.60381333358167
0.9895,77.62045333358179
0.8878,77.6371033335817
1.3853,77.65378333358187
2.9865,77.67043333358178
3.6343,77.6870733335819
1.6351,77.70371333358204
1.5743,77.72036333358194
1.8611,77.73701333358186
1.4457,77.75365333358198
2.8278,77.77028333358187
3.5971,77.78696333358204
2.0132,77.80363333358197
2.0101,77.82031333358213
1.1819,77.8369933335823
1.3864,77.85366333358223
1.7414,77.8703433335824
1.8632,77.88702333358256
0.9645,77.90369333358248
0.9111,77.92036333358242
1.1013,77.93704333358258
1.6778,77.9537133335825
1.876,77.97039333358268
1.3221,77.9870633335826
2.1267,78.00374333358276
1.3177,78.02043333358272
1.0482,78.03712333358266
0.6608,78.05379333358258
0.8086,78.07047333358275
0.6677,78.08715333358292
0.6574,78.10384333358286
0.7013,78.12052333358302
1.0318,78.13721333358298
0.7341,78.15389333358314
0.6906,78.1705733335833
0.687,78.18725333358347
0.6608,78.2039233335834
1.3002,78.22060333358357
2.132,78.23728333358373
1.0781,78.2539633335839
0.8733,78.27064333358408
0.6691,78.28732333358424
0.6683,78.30399333358416
0.7044,78.32067333358432
0.8346,78.3373533335845
0.6869,78.35402333358442
0.8037,78.37070333358459
0.7053,78.38738333358476
0.6713,78.40406333358493
0.6819,78.4207433335851
1.3759,78.43742333358526
14.3338,78.45410333358544
42.7358,78.47079333358538
5.7683,78.48747333358554
13.4019,78.5041533335857
7.655,78.52084333358566
14.645,78.5375333335856
16.4869,78.55421333358576
16.4122,78.57089333358593
15.7287,78.5875733335861
16.9879,78.60425333358627
16.095,78.62093333358644
16.2325,78.63760333358636
17.0646,78.65428333358653
16.3651,78.6709633335867
17.0978,78.68763333358662
16.8934,78.70430333358655
16.6187,78.72098333358672
16.326,78.73765333358664
16.9675,78.75433333358681
16.8926,78.77101333358698
17.5926,78.78769333358714
15.47,78.80437333358731
16.6169,78.82105333358749
16.3276,78.8377233335874
17.5278,78.85440333358757
