Interval,Time
112.7491,77.50253733358066
3.048,77.53590733358078
1.8047,77.51921733358083
1.5083,77.5525773335807
1.503,77.56925733358086
1.6164,77.5859273335808
2.2881,77.60260733358096
1.7703,77.61930733358115
1.8723,77.63598733358131
1.9062,77.6526873335815
1.6857,77.66939733358147
1.3587,77.68609733358166
1.1223,77.70280733358162
1.1732,77.71952733358182
1.1447,77.73622733358201
1.3567,77.75294733358221
1.9478,77.7696473335824
2.0173,77.78633733358234
1.7499,77.80300733358227
0.9994,77.81967733358219
1.6514,77.83636733358213
1.2306,77.85305733358209
1.1325,77.869727333582
0.9125,77.88636733358214
0.9828,77.90305733358208
1.0479,77.91973733358225
1.021,77.93643733358243
1.1315,77.9531173335826
1.7543,77.9698373335828
1.4741,77.98654733358276
2.5481,78.00322733358294
1.5818,78.01991733358288
1.053,78.03660733358282
0.8987,78.053287333583
1.2079,78.08658733358327
0.9597,78.1032273335834
0.7883,78.06994733358314
0.8809,78.1198773335833
0.8892,78.13651733358344
0.7692,78.15315733358356
0.7292,78.1697973335837
0.8567,78.18643733358383
1.0206,78.20307733358396
1.4387,78.21975733358413
1.1096,78.23641733358428
1.3936,78.2530873335842
1.9456,78.26976733358437
0.5728,78.2864373335843
0.5518,78.30311733358447
0.6832,78.31979733358463
0.5971,78.3364773335848
0.6525,78.35315733358497
0.8224,78.36984733358491
0.9298,78.38652733358508
1.2468,78.403197333585
0.895,78.41988733358495
1.0958,78.45324733358528
1.3567,78.43656733358512
1.3372,78.46992733358545
1.0766,78.48660733358562
2.1838,78.50328733358579
3.8306,78.51996733358595
1.3491,78.53663733358589
0.8798,78.55331733358605
1.013,78.56999733358622
1.0639,78.58667733358638
1.1122,78.60335733358656
1.2968,78.62003733358672
1.6267,78.63671733358689
3.6828,78.6533873335868
1.2775,78.67005733358674
1.68,78.6867373335869
1.1844,78.70341733358707
1.4818,78.72009733358723
1.9594,78.73678733358719
2.0432,78.75346733358735
0.7151,78.77014733358752
0.6599,78.78682733358768
0.6403,78.80350733358786
0.684,78.82018733358802
1.1274,78.83686733358819
1.3886,78.85354733358835
1.1968,78.87022733358853
1.5253,78.8869073335887
0.8147,78.90358733358886
0.7817,78.92026733358902
0.851,78.93693733358896
9.5486,78.95361733358912
11.2592,78.97029733358929
33.5483,78.98698733358923
15.8341,79.00367733358918
15.847,79.0203473335891
8.6746,79.03702733358926
11.1106,79.05370733358944
14.9458,79.07037733358936
16.387,79.08704733358928
16.4196,79.10372733358946
17.1264,79.12040733358963
18.3435,79.13708733358979
15.4698,79.15376733358995
16.0791,79.17043733358989
17.5577,79.18712733358983
16.0514,79.20380733358999
17.5024,79.22048733359017
15.6537,79.23716733359034
16.6029,79.2538473335905
17.2304,79.27052733359066
16.8862,79.28721733359062
16.2541,79.30388733359054
16.6773,79.32055733359046
16.421,79.33724733359041
16.2103,79.35391733359033
17.0315,79.37058733359025
17.2763,79.38725733359018
20.9071,79.40394733359012
18.092,79.42063733359007
