Interval,Time
130.4213,77.52055666689202
2.9943,77.55391666689236
1.6027,77.53723666689218
1.1631,77.5706066668923
1.9954,77.58729666689224
1.651,77.60398666689218
2.0316,77.62067666689214
1.8519,77.63736666689208
1.7812,77.65405666689202
1.4285,77.6707566668922
1.3629,77.68745666689239
1.1953,77.70418666689237
1.1466,77.72086666689255
0.9842,77.73756666689273
0.8361,77.7542766668927
1.0122,77.77095666689286
2.3233,77.78766666689282
2.5529,77.804366666893
1.2873,77.8210666668932
1.4568,77.83773666689312
1.0055,77.85439666689327
0.8473,77.8710366668934
0.9873,77.88772666689334
0.8889,77.90440666689351
0.9579,77.92109666689346
1.0543,77.93777666689363
1.053,77.95446666689357
1.0146,77.9711566668935
3.3774,77.98785666689369
2.2357,78.00452666689363
2.4904,78.02123666689359
1.8249,78.03793666689377
1.0786,78.05463666689396
2.7271,78.07131666689412
1.2857,78.08795666689426
1.7107,78.10462666689418
1.709,78.12126666689431
2.6919,78.13790666689444
2.7698,78.15453666689433
2.3933,78.17120666689426
1.2437,78.18785666689416
1.3555,78.20450666689408
2.181,78.23780666689389
1.2395,78.22115666689398
1.0468,78.25447666689381
1.4336,78.27114666689374
2.2711,78.28781666689366
2.1992,78.30449666689383
2.7682,78.32117666689399
1.3683,78.33785666689417
1.2243,78.35452666689409
0.741,78.37121666689403
0.7293,78.3878966668942
0.7478,78.40456666689413
0.6415,78.42124666689429
0.5825,78.43792666689446
0.6188,78.45460666689463
0.6702,78.47127666689455
0.9852,78.48795666689472
1.0142,78.5046366668949
1.4537,78.52131666689506
1.7585,78.5379766668952
0.8327,78.55464666689514
0.9974,78.57133666689508
0.8668,78.58802666689502
0.7522,78.60470666689518
0.6804,78.62138666689536
0.6259,78.6380766668953
0.7993,78.65474666689522
3.6273,78.6714266668954
2.3758,78.68810666689556
3.6629,78.7047966668955
2.4861,78.72147666689567
2.4061,78.7381466668956
1.2688,78.75481666689552
1.3954,78.77148666689546
1.5922,78.78815666689538
0.9892,78.80483666689554
1.0983,78.8215166668957
5.7242,78.83819666689588
2.2112,78.85487666689605
3.2221,78.87155666689621
1.1279,78.88823666689638
0.9385,78.90492666689633
1.0823,78.9216066668965
1.1909,78.93829666689643
1.0673,78.95498666689637
1.2508,78.97166666689655
4.0308,78.9883566668965
11.3966,79.00503666689666
14.554,79.02170666689659
16.5689,79.03838666689676
16.9731,79.0550766668967
17.1637,79.07174666689663
15.9935,79.0884266668968
15.8429,79.10510666689696
17.3685,79.12177666689688
15.9198,79.13845666689706
16.8246,79.1551166668972
16.4499,79.17179666689736
17.1263,79.18848666689732
16.7571,79.20516666689748
16.9426,79.22184666689765
16.6913,79.23851666689757
17.1247,79.25519666689775
15.712,79.27187666689791
17.0976,79.28855666689807
16.7142,79.305226666898
15.8901,79.32191666689795
17.793,79.33860666689789
16.2776,79.35528666689805
16.4533,79.37195666689799
20.8535,79.3886266668979
17.6167,79.40532666689809
14.1303,79.42199666689802
16.3818,79.43867666689819
18.0893,79.45535666689835
18.4495,79.47203666689852
12.1879,79.48872666689847
16.6621,79.50539666689839
16.0995,79.52207666689856
16.9245,79.53875666689872
16.7952,79.5554366668989
16.6447,79.57210666689882
16.8885,79.58879666689876
16.9438,79.60547666689894
15.6866,79.6221566668991
16.1245,79.63884666689904
16.827,79.65551666689898
16.453,79.6721866668989
16.9521,79.68886666689906
33.1779,79.70555666689901
12.6703,79.72224666689895
9.4567,79.7389366668989
11.7073,79.75561666689906
16.6698,79.77230666689901
16.5953,79.7890066668992
16.3458,79.80567666689912
16.9447,79.8223766668993
16.4761,79.83906666689924
17.5243,79.85577666689922
17.0575,79.8724766668994
15.625,79.88914666689932
17.3747,79.90585666689928
16.1542,79.92254666689924
17.1399,79.9392566668992
16.0082,79.95591666689934
16.9843,79.97261666689953
17.118,79.98931666689971
16.0875,80.0060166668999
16.4403,80.02266666689981
17.0302,80.03935666689975
16.4569,80.05606666689971
16.9715,80.07273666689964
16.1152,80.08942666689958
16.5817,80.1060966668995
16.2776,80.12281666689971
16.3796,80.13949666689989
16.5348,80.15613666690001
16.7018,80.17279666690015
17.3469,80.18949666690035
16.1418,80.20613666690048
16.6059,3.0129066666676665
16.7424,3.029566666667815
16.377,3.046236666667741
17.0541,3.0629466666677034
16.9813,3.0796466666678897
16.4602,3.0963666666680947
16.8695,3.1130866666682997
16.7172,3.129786666668486
16.9007,3.1464966666684484
16.6655,3.1631866666683925
16.9416,3.1799066666685976
16.3993,3.1966266666688026
16.3903,3.213336666668765
16.8769,3.230016666668933
16.4446,3.2466866666688583
16.8429,3.2633266666689886
16.5624,3.2799966666689144
16.6773,3.296676666669082
16.4432,3.313326666668989
16.9919,3.3299966666689143
16.6771,3.3466766666690817
16.7097,3.3633566666692496
16.8701,3.380036666669417
16.4408,3.396716666669585
16.4881,3.4133866666695103
15.9847,3.4300666666696777
17.1661,3.4467466666698456
16.4192,3.4634366666697898
16.7306,3.480126666669734
16.9557,3.496816666669678
16.3936,3.5134966666698455
