Interval,Time
145.7093,77.45341666691564
4.3242,77.47009666691581
1.8956,77.48681666691601
1.7312,77.50349666691618
1.9233,77.52020666691614
1.9395,77.53692666691634
4.2844,77.55364666691655
2.3746,77.57032666691671
2.6564,77.58703666691669
2.579,77.60372666691663
2.1159,77.62043666691659
2.4955,77.63714666691655
2.9091,77.65379666691646
1.8767,77.67050666691642
2.9149,77.68719666691636
1.2151,77.70387666691653
1.4507,77.7205566669167
1.8006,77.73727666691691
2.1101,77.75396666691685
1.4734,77.77066666691704
1.6424,77.7873466669172
1.7207,77.80399666691712
1.6177,77.82068666691706
1.5308,77.83732666691719
2.4424,77.85397666691709
1.3633,77.87065666691726
1.5679,77.88733666691743
1.4571,77.90400666691735
1.1191,77.93729666691739
1.0696,77.9539466669173
0.9757,77.92065666691727
0.9007,77.97063666691724
1.2179,77.98732666691718
1.1543,78.00403666691714
1.5066,78.0207466669171
0.981,78.03738666691724
1.0213,78.05403666691714
0.7812,78.07068666691706
0.655,78.08735666691697
0.777,78.10403666691715
0.7702,78.12070666691707
0.9167,78.13736666691722
0.783,78.15401666691713
0.7477,78.17066666691704
0.7039,78.18730666691717
0.8699,78.20398666691733
1.3345,78.22066666691751
0.6697,78.23733666691743
0.5884,78.25400666691735
0.6613,78.27068666691753
0.5581,78.28737666691747
0.8796,78.30406666691741
1.0303,78.32075666691735
1.0385,78.33742666691728
1.3678,78.35410666691745
0.7733,78.37077666691738
0.6982,78.38745666691754
0.5845,78.40412666691746
0.5751,78.42080666691763
0.7825,78.4374866669178
0.6272,78.45415666691773
0.641,78.47082666691765
0.63,78.48750666691782
0.7802,78.50419666691776
0.8315,78.52087666691793
0.5967,78.53755666691809
0.6063,78.55422666691803
0.6196,78.57091666691797
0.5954,78.5875866669179
0.5877,78.60425666691782
0.5698,78.62093666691798
0.5534,78.63761666691815
0.5504,78.65428666691808
0.5707,78.670956666918
0.682,78.68763666691817
0.8225,78.70431666691834
1.2111,78.72099666691851
1.0243,78.73767666691867
0.9541,78.75436666691861
0.8977,78.77105666691857
0.6778,78.78773666691873
0.6108,78.8044166669189
0.5816,78.82108666691883
0.5967,78.83777666691877
0.5792,78.85444666691869
0.5848,78.87113666691864
3.206,78.88781666691881
15.9178,78.90449666691897
18.2792,78.9211666669189
14.957,78.93783666691883
16.0343,78.95452666691877
17.0286,78.97120666691893
16.1352,78.98789666691889
16.5534,79.00457666691905
17.0418,79.02126666691899
17.0899,79.03793666691892
19.5548,79.05462666691886
13.6314,79.07130666691903
15.4236,79.08799666691897
16.2961,79.10467666691915
17.5501,79.12134666691907
16.857,79.13802666691923
16.6982,79.15470666691941
16.7926,79.17138666691957
16.3879,79.1880566669195
16.4701,79.20474666691943
16.9962,79.22140666691959
16.6714,79.23808666691976
16.0446,79.25475666691968
17.3898,79.27144666691963
18.7195,79.2881266669198
18.1172,79.30480666691996
15.0729,79.32148666692012
16.8934,79.3381666669203
15.7526,79.35484666692047
18.6654,79.37151666692039
15.9127,79.38819666692056
15.1113,79.40487666692073
16.2268,79.42155666692089
18.4849,79.43822666692081
15.2768,79.45490666692099
16.695,79.47158666692116
16.5053,79.48825666692107
20.383,79.50493666692125
13.9193,79.52161666692142
15.1413,79.53829666692158
16.334,79.55497666692175
16.3842,79.57165666692191
35.007,79.58834666692186
13.4469,79.6050366669218
10.8813,79.62171666692197
9.1932,79.63839666692215
14.8165,79.65507666692231
16.8913,79.67175666692248
30.3611,79.68844666692242
11.6002,79.70513666692237
10.0802,79.72182666692231
14.6638,79.73850666692248
17.0134,79.75520666692266
16.9958,79.77191666692262
16.7958,79.78863666692283
16.3626,79.80534666692279
16.6709,79.82204666692297
16.8177,79.83875666692295
16.719,79.85546666692291
16.7188,79.87217666692287
16.6203,79.88888666692283
16.648,79.90559666692279
16.4551,79.92225666692295
16.9067,79.93892666692287
16.5704,79.95559666692279
17.4293,79.97228666692274
15.9851,79.9889966669227
16.0855,80.00567666692287
16.4017,80.02235666692303
16.5255,80.03903666692321
16.0866,80.05568666692311
17.3728,80.07233666692302
16.8131,80.08904666692298
16.8114,80.10574666692317
16.3621,80.12242666692333
16.8599,80.1391066669235
16.8115,80.15578666692367
16.3478,80.17243666692357
17.6211,80.18911666692374
15.368,80.20575666692388
16.81,3.014363333332818
16.0379,3.0310833333330227
16.9258,3.0477533333329485
16.0736,3.064393333333079
17.2738,3.081093333333265
17.4864,3.097803333333228
15.6909,3.1145133333331905
16.6156,3.1312133333333767
16.4494,3.1478933333335446
16.5323,3.164573333333712
16.698,3.1812133333338424
17.1291,3.1978833333337677
16.6665,3.2145833333339544
