Interval,Time
133.9121,77.46981666691042
2.8365,77.50317666691076
1.2261,77.4864966669106
2.0722,77.5198666669107
1.7511,77.53655666691064
1.3013,77.5532466669106
1.3749,77.56992666691076
2.1796,77.58660666691092
2.2421,77.60329666691088
1.9604,77.62002666691086
1.1924,77.63670666691102
1.4896,77.65341666691099
1.4617,77.67013666691119
3.9019,77.68684666691115
2.0893,77.70351666691107
1.7265,77.73689666691143
1.4034,77.72021666691127
1.2404,77.75358666691137
0.9378,77.77028666691156
0.9926,77.78691666691145
0.9401,77.80362666691141
0.8752,77.82030666691158
0.7459,77.83697666691151
0.6203,77.85365666691168
0.646,77.8703266669116
0.7526,77.88697666691151
1.3472,77.90366666691145
1.3864,77.92032666691159
0.9097,77.9369766669115
1.7297,77.95366666691145
1.0777,77.97030666691158
0.8605,77.98698666691175
0.9571,78.00366666691191
1.83,78.03702666691225
1.0999,78.05370666691242
1.9217,78.02034666691208
1.41,78.07037666691234
1.6035,78.08709666691254
1.594,78.1037866669125
4.0325,78.12045666691242
1.5801,78.13714666691236
2.132,78.15379666691227
1.2394,78.17044666691217
1.5531,78.18708666691231
1.5225,78.20376666691247
1.186,78.2204366669124
1.0451,78.23711666691257
4.1604,78.2537566669127
1.7739,78.27042666691263
1.7434,78.28710666691279
1.2078,78.30378666691296
1.1302,78.32045666691289
0.7468,78.33713666691305
0.6261,78.35381666691322
0.6318,78.37049666691338
0.6188,78.38718666691334
0.6242,78.40385666691326
0.5501,78.42053666691342
0.5647,78.43721666691359
0.7195,78.45388666691352
1.0325,78.47056666691368
1.0341,78.48724666691385
1.7063,78.50391666691378
1.7446,78.52059666691395
1.5555,78.53727666691411
0.8236,78.55395666691427
0.8356,78.57063666691445
0.663,78.58731666691462
0.6148,78.60400666691456
0.5605,78.6206966669145
0.6252,78.63736666691443
0.6848,78.65405666691437
0.7332,78.67073666691454
0.6797,78.68740666691447
0.7214,78.70408666691463
0.998,78.72075666691455
0.6882,78.73743666691473
0.6127,78.7541166669149
0.6098,78.77078666691482
0.5857,78.78745666691475
0.5888,78.80413666691491
0.591,78.82080666691483
0.6081,78.83748666691501
1.0337,78.85416666691518
1.0228,78.8708366669151
1.2381,78.88752666691505
0.7458,78.90420666691521
7.4921,78.92088666691538
15.5831,78.93756666691554
16.8315,78.95424666691571
16.3115,78.97092666691589
17.2461,78.98760666691605
16.2271,79.00427666691597
17.2669,79.02095666691615
15.8241,79.03764666691609
17.4278,79.05431666691601
16.5948,79.07099666691619
20.1972,79.0876666669161
11.8763,79.10433666691603
17.078,79.12102666691598
16.1464,79.13770666691615
17.4294,79.15438666691631
