Interval,Time
131.261,77.58709333356936
2.6521,77.6205033335695
1.2246,77.60377333356952
1.7659,77.63718333356967
1.5032,77.65389333356964
1.6174,77.67058333356958
2.2297,77.68730333356979
1.2582,77.70402333356999
1.5717,77.72071333356993
1.7779,77.73743333357014
1.3955,77.7541133335703
1.2903,77.77079333357047
1.1372,77.78745333357062
1.0415,77.80417333357083
1.4255,77.82086333357077
2.1172,77.83756333357096
2.2608,77.85424333357112
2.073,77.87091333357105
0.9975,77.88762333357101
1.0807,77.90430333357118
0.9417,77.92102333357138
0.7882,77.93771333357132
0.7326,77.95440333357128
0.6945,77.9710433335714
0.801,77.98770333357156
0.8127,78.00437333357148
0.8589,78.02103333357162
0.9274,78.03768333357154
0.8353,78.05433333357144
1.4939,78.07097333357157
1.3431,78.08764333357149
2.514,78.10432333357167
1.1508,78.1209633335718
1.5232,78.13767333357175
0.919,78.15433333357191
0.9365,78.18769333357224
0.705,78.17099333357206
0.7058,78.2043733335724
0.7443,78.22104333357234
0.8054,78.2377233335725
0.7737,78.25437333357242
0.8597,78.27104333357234
0.7584,78.2877233335725
0.9351,78.30436333357264
1.9454,78.32103333357256
3.2049,78.33770333357248
2.6582,78.35433333357237
1.3422,78.37101333357253
1.1082,78.38770333357249
1.5475,78.40438333357265
1.7687,78.43773333357275
2.1862,78.45442333357269
1.6164,78.47110333357286
2.2617,78.42106333357282
1.8044,78.48778333357302
2.382,78.5044633335732
1.7052,78.52114333357336
2.0511,78.53781333357328
1.7974,78.55448333357322
1.4579,78.57116333357338
1.1206,78.58784333357355
1.3095,78.60452333357371
1.9783,78.62120333357389
1.1552,78.63788333357405
1.0797,78.65456333357422
1.7802,78.67123333357414
1.1067,78.68791333357431
0.8549,78.70459333357448
0.8364,78.72127333357464
0.9179,78.73794333357458
0.8859,78.75462333357474
0.679,78.7713033335749
0.7877,78.78797333357483
0.715,78.804653333575
0.8503,78.82133333357517
0.708,78.83802333357511
0.6348,78.85470333357527
0.6143,78.87138333357545
0.5988,78.88806333357562
0.6039,78.90475333357556
0.8979,78.92142333357549
1.1223,78.93810333357565
1.5953,78.95478333357582
0.8387,78.97146333357598
0.8466,78.98813333357592
0.7984,79.00481333357608
0.7164,79.02150333357602
5.7649,79.03818333357619
14.8711,79.05486333357636
16.8703,79.07153333357628
16.274,79.08822333357622
16.901,79.1049033335764
16.7334,79.12159333357634
16.8596,79.1382733335765
16.3299,79.15496333357645
17.8064,79.17163333357638
16.4901,79.1883033335763
16.8111,79.20499333357624
15.5221,79.22167333357642
16.1149,79.23835333357658
16.5641,79.2550233335765
16.9511,79.27171333357646
16.7337,79.28838333357638
16.7095,79.30506333357654
17.0308,79.32174333357672
16.2354,79.33842333357688
17.0839,79.35510333357705
16.6851,79.37178333357721
16.3644,79.38845333357715
16.5731,79.40513333357731
17.2659,79.42182333357725
18.6029,79.43849333357718
17.1424,79.4551633335771
16.1174,79.47184333357727
15.1667,79.4885133335772
18.7567,79.50519333357737
17.7131,79.52187333357753
12.9977,79.53854333357745
17.0498,79.55522333357763
17.1407,79.5719033335778
15.8807,79.58857333357771
17.2189,79.60525333357789
16.4231,79.62194333357783
16.7329,79.638623333578
16.6785,79.65531333357794
16.796,79.67200333357789
16.5078,79.68868333357806
16.524,79.70536333357822
16.6503,79.72205333357816
19.2728,79.73874333357811
13.4561,79.75542333357828
25.817,79.77212333357846
11.8081,79.7888133335784
16.5482,79.80550333357836
14.2842,79.8221933335783
16.4652,79.83887333357846
16.7548,79.8555633335784
16.4406,79.87224333357858
16.3399,79.88894333357877
16.7544,79.90565333357873
16.7907,79.92237333357893
16.4743,79.93904333357885
16.3089,79.95571333357879
17.0612,79.9723833335787
16.1876,79.98904333357885
16.8688,80.00571333357878
16.9759,80.0223833335787
17.1676,80.03909333357866
16.8385,80.05579333357886
15.4542,80.07244333357876
16.8595,80.08911333357868
16.9815,80.10582333357866
16.8081,80.12254333357886
16.1563,80.13926333357907
16.7048,80.15598333357926
