Interval,Time
138.7947,77.50425333358115
4.7696,77.53761333358148
2.519,77.52093333358131
1.1003,77.55429333358165
1.027,77.5709833335816
0.921,77.58767333358153
0.9544,77.60436333358147
1.1567,77.62104333358165
1.528,77.6377333335816
1.6227,77.65442333358153
1.2743,77.67114333358174
1.2528,77.6878533335817
2.1779,77.70455333358188
2.4999,77.72126333358186
1.7964,77.73794333358202
1.6084,77.75461333358194
1.9333,77.77131333358213
1.6863,77.7879933335823
1.114,77.80468333358225
0.9177,77.82140333358245
1.4121,77.83807333358237
1.3246,77.85476333358233
1.318,77.87145333358227
1.1308,77.88813333358243
1.6466,77.9048133335826
2.1555,77.92150333358255
2.2242,77.9381633335827
2.3851,77.95487333358265
2.8972,78.00492333358247
1.3593,77.9715633335826
1.2923,77.98823333358253
3.1884,78.0215633335826
1.5911,78.03824333358277
2.5786,78.05492333358293
1.7907,78.07161333358287
1.7891,78.08828333358281
1.1631,78.10495333358273
0.9739,78.12163333358289
0.8927,78.13827333358303
1.1542,78.15491333358315
1.1837,78.18822333358321
1.3521,78.20486333358335
1.704,78.22150333358347
1.9696,78.17155333358329
1.0256,78.2381733335834
0.872,78.25485333358357
0.9923,78.27153333358373
1.2951,78.28817333358387
0.6162,78.30486333358381
0.6901,78.32155333358375
0.5882,78.33822333358368
0.5654,78.35490333358385
0.6838,78.37158333358401
1.1287,78.38826333358418
1.0106,78.40494333358436
0.6454,78.42162333358452
0.6455,78.43829333358444
0.6423,78.45498333358438
0.5956,78.47165333358431
0.6762,78.48832333358423
1.4534,78.50501333358419
1.8479,78.52170333358413
1.0444,78.53837333358405
0.7184,78.55504333358398
0.6415,78.57172333358415
0.5704,78.58840333358431
0.5777,78.60508333358447
0.5851,78.62176333358465
0.6567,78.63844333358482
0.6188,78.65511333358474
0.6438,78.67179333358492
0.6834,78.68846333358483
0.7167,78.70516333358502
0.6407,78.72185333358496
0.6192,78.73853333358514
0.5871,78.75520333358506
0.6014,78.77188333358522
0.5977,78.78854333358538
0.5797,78.80522333358554
0.5856,78.82191333358548
0.5844,78.83859333358565
0.578,78.85527333358583
0.7742,78.87194333358575
1.2031,78.88862333358591
1.5401,78.90530333358608
0.8556,78.92198333358625
0.7266,78.93866333358642
7.1565,78.95535333358636
15.7859,78.97202333358629
16.0976,78.98870333358646
17.1406,79.00538333358662
16.7398,79.02206333358679
17.6491,79.03874333358695
15.8597,79.05541333358688
16.5468,79.07209333358705
16.649,79.08877333358721
16.4516,79.10546333358717
15.9978,79.12214333358733
15.9284,79.13883333358727
17.4832,79.1555033335872
15.8624,79.17217333358712
17.5363,79.18885333358729
16.4794,79.20553333358745
17.432,79.22222333358741
16.1228,79.23889333358733
16.6157,79.25558333358727
17.0107,79.2722533335872
16.7155,79.28892333358712
16.294,79.3056033335873
17.6706,79.32228333358746
15.5967,79.33896333358763
17.6354,79.35564333358779
18.9886,79.37232333358796
16.2525,79.38899333358789
14.5559,79.40568333358783
17.7035,79.42235333358776
18.1621,79.43903333358793
17.7319,79.45572333358787
12.7883,79.47240333358803
16.919,79.48908333358821
17.0651,79.50576333358838
16.6275,79.52244333358854
16.8212,79.5391233335887
16.3372,79.55580333358887
16.8976,79.57248333358905
16.2894,79.58916333358921
16.1399,79.60584333358938
16.8097,79.62252333358954
16.621,79.63919333358947
30.5182,79.65588333358941
10.6989,79.67256333358958
9.6972,79.68925333358953
30.7211,79.70594333358947
12.123,79.72263333358941
9.5682,79.73930333358935
13.9032,79.75599333358929
16.7155,79.77268333358923
16.4878,79.78937333358917
16.7295,79.80605333358935
16.9862,79.82276333358931
16.8784,79.83947333358927
16.5878,79.85617333358945
16.4904,79.8728633335894
16.3003,79.88957333358935
16.6116,79.90625333358953
16.8279,79.92295333358972
16.6506,79.93966333358968
17.0028,79.95636333358986
16.8962,79.97308333359007
16.056,79.98975333358999
16.3899,80.00641333359015
17.073,80.02310333359009
16.4293,80.03978333359025
17.3179,80.05646333359041
15.5142,80.0731433335906
28.849,80.08980333359074
11.2371,80.10644333359087
10.9261,80.12309333359077
15.7338,80.13974333359069
16.9579,80.15640333359083
16.3693,80.17307333359075
17.3965,3.014016666666139
15.5865,3.0306466666660272
16.7361,3.0473266666661947
18.2114,3.0639966666661205
15.4854,3.0806866666660646
16.4667,3.097396666666027
16.6081,3.114046666665934
16.8269,3.1307266666661016
16.2,3.1474166666660457
17.0369,3.16410666666599
16.7934,3.180766666666139
17.1768,3.197486666666344
16.5965,3.214176666666288
15.9681,3.2308166666664184
17.1799,3.2475066666663626
16.9718,3.26418666666653
16.2968,3.280866666666698
16.8042,3.2975166666666045
16.8233,3.3141966666667724
17.7615,3.3308966666669586
15.9929,3.347606666666921
16.4925,3.364286666667089
16.6094,3.3809666666672564
16.7749,3.3976766666672193
16.8869,3.414356666667387
16.5556,3.4310266666673126
16.8823,3.447736666667275
16.3823,3.464416666667443
16.835,3.4811266666674054
16.859,3.4978066666675733
16.3507,3.514486666667741
16.2423,3.531136666667648
16.8829,3.5477966666677965
16.76,3.5644866666677406
16.0174,3.5811366666676476
17.2715,3.597816666667815
17.2532,3.614506666667759
15.7552,3.631216666667722
16.3357,3.647866666667629
19.301,3.6645166666675357
14.3765,3.6811566666676665
17.2858,3.697866666667629
16.2343,3.714566666667815
16.7149,3.731236666667741
16.5673,3.7479366666679272
16.9586,3.7646066666678526
17.2297,3.781276666667778
15.9986,3.7979166666679083
16.5267,3.814586666667834
16.7676,3.831276666667778
16.6068,3.8479666666677224
16.2386,3.8646066666678527
16.6367,3.8812666666680014
17.0073,3.8979466666681692
16.9986,3.9146366666681134
16.7949,3.9313066666680387
16.5006,3.947996666667983
16.9081,3.964726666667964
16.4705,3.981456666667946
16.4752,3.998156666668132
16.2347,4.0148666666680946
16.9481,4.031576666668057
16.9106,4.048276666668244
