Interval,Time
135.3746,76.96956400023214
2.6885,77.00291400023224
1.7304,76.98623400023207
1.9825,77.01958400023216
1.9079,77.03626400023234
2.113,77.05295400023228
1.0751,77.06964400023222
1.308,77.08633400023217
1.6328,77.10302400023211
1.5391,77.11973400023207
1.1491,77.13641400023224
0.9988,77.15314400023222
1.1853,77.16982400023238
1.0327,77.18654400023259
1.0975,77.20322400023277
2.0829,77.21993400023273
2.0958,77.23665400023293
1.7882,77.25335400023312
1.0522,77.27002400023304
0.9455,77.28667400023295
0.9035,77.30338400023291
0.7598,77.3200140002328
0.7318,77.33670400023274
0.7055,77.35334400023287
0.762,77.37002400023304
1.0122,77.38669400023296
0.9328,77.40336400023288
0.8372,77.42003400023282
0.9233,77.43675400023302
0.7782,77.45344400023296
1.442,77.47009400023288
1.9502,77.48678400023282
2.9505,77.50346400023298
1.4612,77.52014400023315
1.4873,77.53684400023334
1.2587,77.55353400023328
1.6004,77.57022400023322
1.7436,77.60357400023332
1.4607,77.62023400023347
1.5515,77.58693400023319
4.0684,77.63691400023363
1.5369,77.65359400023381
1.7664,77.67025400023395
1.7964,77.68693400023412
1.7686,77.70359400023428
1.4053,77.72022400023415
1.8507,77.73685400023405
1.7877,77.75349400023417
1.0062,77.77017400023435
1.2801,77.78686400023429
2.6404,77.82020400023414
1.8259,77.83689400023408
1.4975,77.80353400023421
1.4263,77.85357400023425
1.2235,77.87025400023441
1.0366,77.88694400023437
1.0439,77.90362400023453
0.8438,77.92029400023445
0.6153,77.93697400023463
0.5523,77.95364400023455
0.8593,77.97032400023471
0.9978,77.98700400023489
1.2834,78.00367400023481
1.4018,78.02035400023497
0.9824,78.03702400023491
1.4029,78.05370400023507
0.817,78.07038400023524
0.7576,78.0870640002354
0.7666,78.10374400023558
0.8703,78.12043400023552
1.0391,78.13711400023568
1.0332,78.15379400023585
1.0985,78.17047400023601
0.7966,78.18715400023619
0.625,78.20383400023636
0.6,78.22050400023628
0.6142,78.23718400023645
0.609,78.25385400023637
0.5907,78.27053400023654
0.5945,78.28720400023647
0.5824,78.30388400023664
0.5821,78.3205640002368
0.9176,78.33724400023696
1.2473,78.3539140002369
1.271,78.37060400023684
0.7487,78.387284000237
0.7205,78.40395400023694
7.3583,78.42064400023688
15.1479,78.43732400023704
16.1748,78.4540040002372
17.4253,78.47068400023738
16.1307,78.48736400023755
17.3648,78.50404400023771
16.7193,78.52073400023765
17.1248,78.53741400023783
15.7671,78.554094000238
17.6625,78.57078400023794
16.9156,78.5874640002381
15.8621,78.60414400023828
15.4451,78.62082400023844
16.5739,78.63750400023861
17.0495,78.65417400023854
16.7043,78.6708540002387
17.0548,78.68753400023887
16.3951,78.70420400023879
16.7741,78.72089400023874
16.5951,78.73757400023891
16.9037,78.75425400023907
16.374,78.77093400023924
16.6125,78.78761400023942
16.8236,78.80429400023958
20.4319,78.82097400023974
16.9544,78.83765400023991
15.5345,78.85433400024009
16.8636,78.87101400024025
19.1513,78.88768400024017
14.5627,78.90436400024034
18.537,78.92104400024051
15.1199,78.93771400024043
16.889,78.9543940002406
16.1028,78.97107400024078
13.9947,78.98776400024072
16.9051,79.00444400024088
16.5886,79.0211140002408
16.6185,79.03779400024098
16.5096,79.05447400024114
16.4921,79.07115400024131
16.4582,79.08782400024124
16.9814,79.10451400024118
35.3762,79.12121400024137
14.3403,79.1379040002413
10.4134,79.15458400024147
7.8093,79.1712540002414
15.6303,79.18795400024159
30.3303,79.20465400024177
12.6935,79.22134400024171
9.3925,79.23803400024167
13.8576,79.25472400024161
16.7676,79.27143400024157
17.0028,79.28814400024153
16.4897,79.30483400024147
16.7206,79.32154400024145
17.0779,79.33827400024143
16.3858,79.35497400024161
16.5612,79.37163400024176
16.4827,79.3883240002417
16.4932,79.40499400024163
17.3774,79.42171400024183
17.32,79.43840400024177
15.0639,79.45504400024191
17.2747,79.47172400024208
18.068,79.48841400024202
14.928,79.50505400024215
17.0151,79.52173400024232
16.4953,79.53845400024252
16.332,79.55515400024271
16.3113,79.57184400024265
16.6817,79.58849400024256
16.4848,79.60513400024269
16.5028,79.62180400024262
17.0943,79.6385040002428
17.1622,79.65516400024295
16.2699,79.67188400024315
16.6969,79.68855400024307
16.7737,79.70524400024303
16.535,79.72191400024295
16.7112,79.73862400024291
16.8503,79.75532400024309
16.4044,79.77203400024305
17.0341,79.78876400024305
16.2554,79.80541400024295
17.1085,79.82210400024289
17.1295,79.83877400024282
16.1772,79.855474000243
16.4892,79.87214400024293
16.753,79.88882400024309
15.9885,79.90546400024323
17.0224,79.92211400024314
