Interval,Time
112.4665,78.07303000021074
2.7645,78.08971000021091
1.4183,78.10639000021108
1.1011,78.12308000021102
1.2481,78.1397800002112
0.9292,78.15650000021141
0.821,78.1732000002116
0.8051,78.18988000021176
1.1666,78.20655000021169
1.2175,78.22326000021165
1.0258,78.23997000021161
0.9028,78.25669000021182
0.9138,78.27341000021202
0.8538,78.29009000021219
0.831,78.30677000021237
1.2508,78.32345000021253
1.0753,78.34011000021268
0.9956,78.35679000021284
1.1469,78.37349000021302
0.7771,78.39013000021316
0.7632,78.4068200002131
0.6652,78.42349000021304
0.702,78.4401700002132
0.681,78.45688000021316
0.5632,78.47355000021308
0.5883,78.490200000213
0.692,78.50691000021295
0.7338,78.52362000021292
0.6522,78.54033000021288
0.6837,78.55705000021308
0.7085,78.57369000021322
0.8622,78.59037000021338
0.8612,78.60701000021352
0.8109,78.62368000021344
0.6371,78.6403600002136
0.769,78.65707000021357
1.5383,78.67376000021352
0.9408,78.69044000021368
0.7241,78.70708000021381
1.3098,78.72372000021394
0.6825,78.74040000021411
0.7465,78.75705000021402
0.7487,78.77373000021419
0.7495,78.79038000021409
0.6138,78.80706000021426
0.6204,78.82370000021439
0.7271,78.84033000021428
0.6247,78.8569700002144
1.0519,78.87365000021458
0.7309,78.89033000021475
0.5747,78.90701000021491
0.6387,78.92369000021507
0.6543,78.94037000021525
0.5881,78.95705000021542
0.5416,78.97372000021534
0.5919,78.9904000002155
0.5343,79.00709000021546
0.7257,79.0237800002154
0.9767,79.04045000021532
1.0491,79.0571300002155
1.7507,79.07380000021541
0.8558,79.09047000021533
0.892,79.10714000021527
0.9703,79.12382000021543
0.6797,79.1405000002156
0.5496,79.15718000021577
0.5294,79.17386000021594
0.5073,79.19053000021586
0.5689,79.20721000021602
0.5932,79.2238900002162
0.5826,79.24057000021637
0.6496,79.25724666688312
0.5542,79.27392000021646
0.549,79.29059000021638
0.5994,79.30725666688289
0.564,79.32391333354963
0.5738,79.34056666688295
0.5827,79.3572266668831
0.6077,79.37388333354984
0.5816,79.38944000021182
0.5773,79.4049966668738
0.6336,79.42055333353579
0.8402,79.43611000019777
1.0177,79.45166666685977
8.342,79.46721666685492
16.6207,79.48276666685007
15.7859,79.49832333351206
17.0839,79.51388000017404
16.437,79.52943666683603
32.7186,79.54609000016936
11.972,79.56273666683585
8.9542,79.57939000016917
12.374,79.59603666683566
17.143,79.61268333350215
16.0194,79.62933666683547
16.6352,79.6459900001688
