Interval,Time
106.1256,78.57183333357796
4.0535,78.60521333357785
3.1979,78.58852333357791
2.1202,78.62192333357781
1.7061,78.63864333357802
1.0683,78.65532333357818
1.2561,78.67200333357835
1.2295,78.68868333357852
1.983,78.70536333357869
2.753,78.72206333357887
3.1608,78.73876333357906
1.9926,78.755453333579
1.5775,78.77216333357897
1.4784,78.7888033335791
1.4612,78.80544333357923
1.2673,78.82211333357915
0.9008,78.83878333357907
0.8617,78.85546333357925
1.1287,78.87214333357942
1.1859,78.88881333357934
0.9417,78.90548333357927
1.301,78.92213333357917
0.7117,78.93876333357906
0.6033,78.95547333357902
0.5558,78.97214333357894
0.6341,78.98882333357912
0.6761,79.00550333357928
0.671,79.02218333357945
0.6039,79.03886333357961
0.6295,79.05554333357979
0.6033,79.07221333357971
0.6042,79.08893333357992
0.5938,79.10562333357986
0.735,79.12228333358001
0.6696,79.13896333358018
0.6567,79.15564333358034
0.6149,79.17232333358051
0.6102,79.18900333358069
0.6392,79.20568333358085
0.8335,79.22236333358101
0.8683,79.23904333358118
1.06,79.25568333358132
1.2093,79.27236333358148
5.7861,79.28904333358165
0.7552,79.3057333335816
0.6896,79.3391033335817
0.5852,79.35578333358187
0.7512,79.32242333358154
0.6404,79.37246333358203
1.2476,79.38914333358221
0.5962,79.40583333358215
0.8365,79.42251333358232
0.6565,79.43919333358248
0.6114,79.45586333358241
0.6368,79.47254333358258
4.0785,79.48921333358251
0.7005,79.50589333358268
0.6111,79.5225633335826
0.5584,79.53923333358253
0.5456,79.55590333358245
0.6578,79.57257333358237
0.6616,79.5892433335823
0.544,79.60591333358222
0.5023,79.62259333358239
0.5095,79.63926333358232
0.5413,79.65594333358248
0.5184,79.67262333358265
0.5824,79.68930333358283
0.6379,79.70598333358299
0.7113,79.72266333358316
0.6136,79.73934333358332
0.677,79.75603333358328
0.6152,79.7727200002498
0.7868,79.78940333358291
0.9487,79.80607666691625
1.0964,79.82274666691617
1.1996,79.83940666691633
0.8987,79.85607333358284
0.9757,79.87273000024958
0.9659,79.8893833335829
0.6092,79.9060333335828
0.6175,79.92131000025059
0.6524,79.93658666691836
0.7046,79.95185666691978
0.611,79.96712666692119
5.6769,79.98239666692261
15.7941,79.99766666692402
16.2958,80.01293666692544
16.3525,80.02820666692685
16.8343,80.04348333359464
17.0531,80.05876000026241
14.9116,80.0754066669289
17.8296,80.09204666692904
15.8422,80.10869333359553
17.2231,80.12533333359566
15.5144,80.14197333359579
18.3874,80.15861333359592
16.4693,80.17525333359605
17.4032,80.19189333359618
16.7505,80.2085333335963
18.0427,80.22517333359644
13.4165,80.24182000026293
16.7288,80.25847333359626
20.0702,80.27512000026275
15.5207,80.29176666692923
18.1858,80.30841333359572
15.106,80.32382333360053
16.0695,80.33923333360534
17.4038,80.35464333361014
16.0465,80.37006000028178
16.4539,80.38547666695341
14.6943,80.40088666695821
19.289,80.41630333362986
16.4229,80.43171333363466
16.4339,80.44712333363947
15.6605,80.46252666697744
16.8251,80.47916000031074
16.0803,80.49579333364404
15.8808,80.51242666697735
16.5899,80.52905333364383
16.9247,80.5456800003103
16.7886,80.5623133336436
16.3984,80.57894000031007
16.884,80.59557333364337
16.4618,80.61220666697668
16.6392,80.62884666697681
17.6946,80.6454933336433
16.6996,80.66213333364344
15.2909,80.67878000030993
16.9059,80.69543333364325
17.033,80.71208666697656
16.41,80.72874000030988
17.1624,80.74539333364321
16.8148,80.76204666697653
16.9297,80.77868333364324
16.1186,80.79532000030996
16.4453,80.81193000030983
17.1947,80.82853000030993
16.1894,80.84513000031002
16.7145,80.86171333364351
16.9096,80.878296666977
17.4607,80.89485333364364
16.1797,80.91141000031028
17.1392,80.92796666697691
16.2104,80.94454000031017
15.9492,80.96108666697704
16.8544,80.97764333364367
17.0955,80.99421666697693
17.1775,81.0107833336438
16.0556,81.0273666669773
17.4414,81.04395000031079
15.9562,81.06056000031066
16.6108,81.07717000031052
17.5418,81.09377333364402
14.3143,81.11035000031069
17.4365,81.1269533336442
16.7601,81.14357333364431
16.2989,81.16019333364441
16.4674,81.1768200003109
17.2482,81.19344666697737
16.2337,81.21003666697722
16.4026,81.2266200003107
17.0591,3.015323333340697
15.9035,3.031983333340846
17.6286,3.048703333341051
16.1799,3.065413333341014
16.0858,3.0820733333411625
16.9602,3.0987733333413487
16.3593,3.1154533333415166
17.2994,3.132143333341461
16.6614,3.148813333341386
16.6359,3.165493333341554
16.4978,3.1821733333417215
17.9892,3.1988933333419265
15.384,3.215563333341852
16.592,3.232213333341759
16.27,3.248883333341684
16.6881,3.2655433333418333
17.0519,3.2822333333417775
17.5486,3.2989233333417216
16.3055,3.315603333341889
16.4929,3.3322733333418144
16.6515,3.3489233333417214
17.1364,3.365603333341889
16.3705,3.382293333341833
16.9842,3.398973333342001
16.3155,3.415703333341982
16.5826,3.4323933333419263
16.7583,3.4491033333418892
16.5895,3.4657733333418146
16.58,3.482453333341982
17.0146,3.4991533333421683
16.7866,3.515863333342131
16.6319,3.532543333342299
16.5704,3.5492133333422244
16.9714,3.565923333342187
16.6242,3.582603333342355
16.3033,3.5992833333425223
16.8555,3.615953333342448
16.5635,3.6326333333426155
16.056,3.649273333342746
16.9264,3.665923333342653
16.7744,3.682583333342802
16.8229,3.6992433333429506
16.489,3.7159333333428948
16.6545,3.732583333342802
18.0427,3.749253333342727
15.5785,3.765923333342653
16.7829,3.7825733333425595
16.5221,3.7992233333424665
16.9255,3.8159333333424295
16.2886,3.832623333342373
16.7774,3.8492833333425223
16.9812,3.86596333334269
16.4395,3.8826333333426155
17.1222,3.8993433333425784
16.3976,3.916003333342727
16.6709,3.932683333342895
16.9213,3.9493933333428575
16.4198,3.9660933333430437
16.1826,3.9827933333432304
17.5023,3.9994833333431745
16.8535,4.016163333343342
16.4926,4.032853333343286
16.2359,4.049503333343193
16.6937,4.066143333343323
17.0994,4.082833333343268
16.5465,4.099533333343453
16.4066,4.11618333334336
17.5209,4.132873333343305
16.3236,4.149533333343454
16.5925,4.16618333334336
16.5594,4.182863333343528
16.3275,4.199513333343435
16.4729,4.216223333343398
16.7276,4.232913333343342
19.924,4.249603333343286
13.6872,4.2662933333432305
16.343,4.2829733333433975
16.8671,4.299613333343528
17.1691,4.316303333343472
16.0656,4.333003333343658
16.9908,4.349673333343584
16.6605,4.366353333343752
16.9049,4.383023333343678
16.7068,4.39973333334364
16.6761,4.416413333343808
16.5072,4.433063333343714
16.499,4.449763333343901
16.6864,4.466473333343863
16.7775,4.483133333344012
16.9653,4.499833333344199
16.9574,4.516553333344404
15.9253,4.533263333344366
16.7456,4.549913333344273
16.9212,4.566593333344441
16.4251,4.583273333344609
16.237,4.599953333344776
16.8963,4.616613333344925
16.8102,4.633273333345074
16.6484,4.649983333345037
16.1907,4.666623333345167
17.1213,4.683283333345316
16.6678,4.699963333345484
16.7882,4.716683333345689
16.5868,4.733343333345838
16.6237,4.7500133333457635
16.9548,4.766723333345726
16.5913,4.783423333345913
16.3394,4.80010333334608
16.7856,4.816753333345987
16.9102,4.83346333334595
16.1801,4.850123333346098
16.7106,4.8667633333462295
16.6158,4.88340333334636
16.7267,4.900063333346508
17.033,4.916713333346415
16.6008,4.933363333346322
16.5976,4.950033333346248
16.7754,4.966733333346434
17.0152,4.9834133333466015
16.5252,5.000103333346546
16.0971,5.01679333334649
17.0839,5.0334833333464335
16.9908,5.050193333346397
16.5503,5.066903333346359
16.4981,5.083603333346546
16.3597,5.100283333346713
16.9542,5.116953333346639
16.8134,5.133603333346546
17.0214,5.150303333346732
16.3071,5.166943333346862
16.4672,5.183613333346788
16.9249,5.200293333346956
17.0008,5.2169733333471235
16.7576,5.233663333347067
16.5516,5.250333333346993
16.7821,5.2670433333469555
16.7093,5.283723333347123
16.8406,5.300443333347328
16.4123,5.317123333347496
16.4921,5.333793333347421
16.9843,5.350503333347384
16.563,5.367193333347328
16.6342,5.383873333347496
16.374,5.400513333347626
16.5421,5.417183333347552
17.7273,5.433843333347701
16.4852,5.4505533333476635
16.2589,5.467223333347588
16.1018,5.483873333347495
17.3492,5.500593333347701
17.0178,5.5172833333476445
16.5071,5.533973333347589
16.2965,5.550663333347533
17.1497,5.567383333347737
15.7023,5.584063333347905
16.8863,5.600733333347831
16.8364,5.617403333347756
18.7174,5.634053333347663
15.1406,5.650743333347608
16.2237,5.6674233333477755
16.4318,5.6841033333479425
17.0995,5.700793333347887
16.416,5.717473333348054
16.3795,5.734133333348203
17.055,5.7508433333481666
17.4194,5.767563333348371
15.8592,5.784253333348315
16.932,5.800963333348278
16.2567,5.817653333348222
16.5498,5.834323333348148
17.0729,5.851003333348316
17.2661,5.8676733333482405
16.7832,5.884343333348166
16.6323,5.90103333334811
16.488,5.917713333348278
16.3483,5.934363333348185
16.6093,5.951003333348315
17.1045,5.967693333348259
16.2885,5.984353333348408
16.7767,6.001013333348557
16.34,6.0176533333486875
17.0355,6.034343333348632
16.7704,6.051033333348576
16.2136,6.067683333348483
31.6129,6.08433333334839
11.5107,6.101003333348316
9.1449,6.117683333348483
14.5637,6.134323333348613
16.5074,6.151003333348781
16.507,6.167673333348707
17.2856,6.184393333348911
16.8363,6.201073333349079
16.2194,6.217743333349004
16.6393,6.234423333349172
16.6423,6.25110333334934
16.8208,6.267773333349266
16.4973,6.284473333349451
17.0648,6.301173333349638
16.8852,6.3178833333496005
16.1874,6.334593333349563
16.483,6.35124333334947
16.8723,6.367873333349358
16.8931,6.384523333349265
16.6243,6.401193333349191
16.2672,6.417873333349358
17.0098,6.434553333349526
16.6436,6.451233333349694
16.5541,6.467903333349619
16.8329,6.4845733333495446
16.786,6.501263333349488
16.4675,6.517973333349452
16.7039,6.534683333349414
17.7854,6.551363333349582
15.4277,6.56804333334975
17.3086,6.584753333349712
16.2955,6.601473333349917
16.6644,6.6181633333498615
16.6812,6.634863333350047
17.3928,6.651543333350215
16.9242,6.668223333350383
15.762,6.684893333350308
16.85,6.701583333350253
17.0752,6.718303333350457
16.0896,6.735023333350662
16.7072,6.7516933333505875
16.8291,6.768373333350755
16.6305,6.785063333350699
16.6409,6.801753333350644
16.0053,6.818393333350774
17.2508,6.8350633333507
16.3678,6.851713333350606
17.2154,6.868373333350755
20.2773,6.885013333350885
12.8749,6.901653333351016
16.8856,6.918303333350923
16.5066,6.934983333351091
16.584,6.9516633333512585
16.9039,6.968333333351183
16.1782,6.985023333351128
17.0924,7.001693333351053
16.3296,7.018403333351016
17.3915,7.035103333351202
16.3753,7.0518133333511654
16.4948,7.068503333351109
16.6445,7.085213333351072
16.8397,7.101863333350979
16.4736,7.118503333351109
17.1625,7.135173333351035
29.9231,7.1518733333512206
6.1542,7.168543333351146
13.5049,7.185223333351314
16.831,7.201913333351258
16.5079,7.218593333351426
16.6879,7.2352933333516125
16.6093,7.251963333351537
16.558,7.268633333351463
16.8289,7.285343333351426
16.8652,7.302003333351575
16.5508,7.318683333351743
16.9335,7.335393333351705
16.452,7.352073333351873
17.0384,7.368713333352003
16.5289,7.385403333351947
16.7223,7.402073333351873
16.7898,7.418773333352059
16.4472,7.435473333352245
16.4828,7.452123333352152
16.6855,7.468823333352338
17.0228,7.485473333352245
16.796,7.502123333352152
16.3895,7.518793333352078
16.4319,7.535463333352003
16.5855,7.552103333352133
17.1179,7.568783333352301
17.513,7.585463333352469
15.6905,7.602153333352413
16.3055,7.618833333352581
16.7094,7.635483333352488
16.9611,7.6521633333526555
17.0639,7.66888333335286
16.3828,7.685573333352804
17.1805,7.702313333353028
17.0888,7.7190233333529905
16.489,7.735723333353176
16.3932,7.752383333353325
16.9448,7.76907333335327
15.5588,7.785753333353438
16.7735,7.8024633333534
16.1648,7.819143333353568
17.6447,7.835783333353699
16.5548,7.852433333353605
16.8669,7.869073333353736
16.8259,7.885733333353884
16.5191,7.902393333354033
16.7766,7.919083333353978
16.5829,7.935743333354127
16.3209,7.952423333354294
17.0407,7.969073333354201
16.7203,7.985773333354388
16.5958,8.002463333354331
16.6768,8.019163333354518
16.577,8.035843333354686
16.9841,8.052543333354873
16.5122,8.069233333354816
16.1162,8.085883333354722
16.7829,8.10253333335463
16.9784,8.119213333354796
16.8159,8.135893333354964
16.618,8.152593333355151
17.1762,8.169263333355076
16.1329,8.185953333355021
16.6166,8.202623333354946
16.6693,8.219283333355095
16.7313,8.235963333355263
16.718,8.252643333355431
16.7998,8.269333333355375
16.5441,8.286033333355562
16.47,8.302743333355524
16.3119,8.319373333355411
17.1478,8.336063333355357
16.4409,8.352743333355523
16.7866,8.36942333335569
16.6777,8.38608333335584
17.0003,8.402733333355748
15.9748,8.419433333355933
17.425,8.4361133333561
16.3751,8.452803333356044
16.2569,8.469453333355952
16.54,8.486143333355896
17.2226,8.50283333335584
16.9965,8.519513333356008
16.2401,8.53622333335597
16.5993,8.552923333356157
16.8943,8.569623333356343
17.2583,8.586313333356287
16.6042,8.60302333335625
15.933,8.619673333356157
16.5923,8.636353333356325
17.1912,8.653043333356269
16.5179,8.669723333356437
16.859,8.686403333356605
16.631,8.703083333356771
16.626,8.719783333356958
16.5082,8.736473333356901
16.2738,8.753113333357032
16.9799,8.769753333357162
16.8562,8.786453333357349
16.1526,8.803133333357517
16.8864,8.819843333357479
16.8589,8.836503333357628
16.845,8.853183333357796
16.4018,8.869823333357926
16.5915,8.886463333358057
17.4451,8.903143333358225
16.7537,8.91986333335843
16.5459,8.936583333358634
15.8334,8.953233333358542
17.1878,8.969933333358727
16.4634,8.986583333358634
16.6591,9.003273333358578
16.5936,9.019953333358746
17.2744,9.03664333335869
16.4385,9.053353333358652
16.9866,9.07003333335882
16.302,9.086713333358988
16.6196,9.103353333359118
16.5843,9.120033333359286
16.5926,9.136693333359435
16.9781,9.153403333359398
17.0609,9.170093333359342
16.2753,9.18677333335951
16.1469,9.203443333359434
16.9131,9.220093333359342
16.9395,9.23677333335951
16.6395,9.253453333359678
16.9024,9.27016333335964
16.3751,9.286873333359603
17.2354,9.30357333335979
16.1475,9.320233333359939
16.3527,9.336883333359845
16.6247,9.353533333359751
17.1958,9.370253333359956
16.8713,9.386973333360162
16.4788,9.403643333360087
16.5632,9.42033333336003
17.2504,9.43699333336018
16.1522,9.453653333360329
16.4881,9.470313333360478
16.5303,9.486973333360627
17.197,9.50368333336059
16.7793,9.520393333360552
16.5646,9.53707333336072
16.1417,9.55371333336085
16.946,9.570373333361
17.4335,9.587033333361148
16.0171,9.60374333336111
15.9189,9.620413333361038
16.8431,9.637093333361205
17.0262,9.653773333361372
16.6849,9.67045333336154
16.2047,9.687083333361429
17.079,9.703723333361559
16.3557,9.720403333361727
17.2393,9.737103333361912
16.3751,9.75378333336208
17.2305,9.770433333361987
16.1693,9.78714333336195
16.7358,9.803833333361894
16.306,9.820503333361819
16.8909,9.837143333361949
17.2046,9.853833333361894
16.4809,9.870553333362098
16.3802,9.887263333362062
16.5928,9.903923333362211
17.155,9.920573333362118
16.818,9.937263333362061
16.0788,9.95391333336197
16.9096,9.970583333361894
16.8309,9.987293333361857
16.6887,10.003973333362024
16.2946,10.020653333362192
17.2431,10.03733333336236
16.4855,10.053983333362266
16.9095,10.070683333362453
15.9952,10.087363333362621
17.8815,10.104053333362565
16.496,10.12077333336277
16.1939,10.137483333362733
16.5625,10.154173333362676
16.9847,10.170853333362844
16.5524,10.187543333362788
17.467,10.204213333362713
16.2573,10.220923333362677
16.7377,10.237573333362583
16.7482,10.254293333362789
16.6283,10.270983333362732
16.4725,10.287653333362657
16.9195,10.304293333362788
16.4289,10.320943333362695
16.9474,10.33764333336288
16.1759,10.354313333362807
17.2513,10.370993333362975
17.0217,10.3876633333629
16.0671,10.404383333363105
16.6949,10.421023333363236
16.4872,10.437663333363366
16.8216,10.454313333363272
16.2803,10.47099333336344
16.4819,10.487663333363365
17.1885,10.50435333336331
16.2189,10.521033333363476
16.6763,10.537683333363384
16.9805,10.55433333336329
16.8709,10.570983333363198
17.695,10.58769333336316
15.2748,10.604363333363086
16.8662,10.621073333363048
17.2269,10.63780333336303
16.3607,10.654493333362975
16.5734,10.671183333362919
16.3124,10.687883333363105
16.7065,10.704593333363068
16.6296,10.721273333363236
17.2783,10.737983333363198
16.1076,10.754623333363329
16.9552,10.771323333363515
16.4753,10.788013333363459
16.1901,10.804643333363346
16.524,10.821313333363273
17.4183,10.837973333363422
16.7359,10.854663333363366
16.8246,10.871313333363272
16.4855,10.888013333363459
16.9539,10.904653333363589
16.1249,10.921333333363757
16.6647,10.937993333363906
16.4374,10.954623333363793
16.8996,10.971303333363961
16.7129,10.987983333364129
16.7982,11.004643333364278
16.5419,11.021283333364408
17.7901,11.037993333364371
16.2634,11.054693333364558
16.7981,11.071413333364763
16.5856,11.088113333364948
16.396,11.104803333364893
16.9863,11.121513333364856
16.5712,11.138213333365043
16.2785,11.154883333364968
17.2342,11.171583333365154
16.3406,11.188273333365098
16.5631,11.204923333365004
16.7999,11.22159333336493
16.8202,11.238263333364856
16.7715,11.2549533333648
16.6908,11.271663333364762
16.5166,11.28834333336493
16.9589,11.305033333364873
16.7776,11.32173333336506
16.5786,11.338403333364987
16.5759,11.35511333336495
16.4114,11.371813333365134
16.9816,11.388493333365302
16.4446,11.40514333336521
16.591,11.421793333365116
16.4893,11.438433333365246
16.8241,11.455133333365433
16.4921,11.471823333365377
16.6329,11.48853333336534
16.7347,11.505233333365526
16.7817,11.521873333365656
16.7399,11.5385633333656
16.3496,11.555233333365527
16.471,11.571913333365694
17.473,11.588603333365638
16.1735,11.605323333365842
16.1198,11.621953333365731
16.6844,11.638593333365861
17.3093,11.655263333365786
16.5107,11.671943333365954
17.2127,11.688653333365917
16.649,11.705293333366047
17.8944,11.721983333365992
16.127,11.738703333366196
16.5329,11.755413333366159
16.6382,11.772093333366326
