Interval,Time
119.8034,77.97209333357401
2.9182,78.00549333357392
1.0646,77.98880333357397
1.0442,78.02221333357413
1.3598,78.03893333357433
1.6412,78.05562333357427
2.3481,78.07233333357424
1.1731,78.08905333357444
1.2742,78.1057633335744
1.2412,78.1224833335746
1.0814,78.13920333357481
0.9539,78.15588333357498
0.9266,78.17258333357516
0.9427,78.1892533335751
0.8383,78.20593333357526
0.8742,78.22260333357518
0.9426,78.23928333357536
0.9265,78.25593333357526
1.5542,78.2725733335754
1.1825,78.28924333357531
1.3731,78.30592333357548
1.3591,78.33922333357529
0.756,78.32257333357539
0.5771,78.35589333357522
0.5683,78.37253333357535
0.6136,78.38921333357553
0.6864,78.40586333357543
0.7208,78.42257333357539
0.6758,78.43927333357557
0.7781,78.4559433335755
0.7027,78.47258333357563
0.6686,78.4892633335758
0.6486,78.50595333357575
0.7548,78.52264333357569
0.6332,78.53932333357585
0.7295,78.5560133335758
0.6372,78.57272333357577
0.6245,78.58938333357591
0.7434,78.60604333357607
1.0513,78.62269333357597
0.8729,78.63936333357589
1.3524,78.65604333357606
0.8659,78.67270333357621
1.0633,78.7060533335763
0.6491,78.68936333357635
0.6103,78.72272333357623
0.6389,78.73937333357614
0.5666,78.75604333357606
0.5708,78.77272333357622
1.1414,78.7894033335764
0.5466,78.80609333357634
0.7527,78.8227733335765
0.932,78.83946333357645
0.6699,78.85614333357663
0.5594,78.87281333357654
0.5494,78.88949333357671
0.5407,78.90616333357664
0.5382,78.92283333357656
0.5439,78.93950333357648
0.5266,78.95618333357666
0.5806,78.97286333357683
0.7271,78.98953333357674
0.9736,79.00621333357692
0.8289,79.02288333357684
1.2977,79.03955333357676
0.672,79.0562233335767
0.9584,79.07290333357686
0.548,79.10627333357698
0.512,79.1229433335769
0.5554,79.08958333357702
0.5728,79.13961000024341
0.5752,79.15627666690992
0.5746,79.17293000024324
0.6201,79.18959000024338
0.5981,79.20625000024354
0.6214,79.22290666691028
0.6295,79.2395600002436
0.6337,79.2562100002435
0.6129,79.27285666691
0.659,79.28834333357541
0.6496,79.30383000024082
0.5755,79.31931000023941
0.6902,79.33479000023799
0.6236,79.35027000023658
11.2015,79.36575000023515
16.7658,79.38123000023374
16.5944,79.39671000023233
16.5541,79.41219000023091
16.9281,79.4276700002295
15.9239,79.44431000022962
16.3066,79.46095000022976
17.2498,79.47759666689625
16.5065,79.49424333356275
18.6245,79.51089000022924
15.4795,79.52753666689573
16.8376,79.54418333356222
16.5765,79.56083666689554
15.986,79.57748333356203
17.2121,79.59413000022853
18.7848,79.61078333356186
15.631,79.62743666689516
15.998,79.64408333356167
17.724,79.66072333356179
15.1385,79.6764066668949
15.9946,79.69209000022802
17.3657,79.70778000022797
16.1048,79.72347666689474
17.315,79.73916666689469
16.3824,79.75485666689463
17.3127,79.77054666689457
16.1382,79.78623666689452
16.8036,79.80192666689446
16.9874,79.81761666689441
15.8899,79.83425666689453
16.7167,79.85089666689467
16.6599,79.8675366668948
16.098,79.88416000022832
16.8532,79.90079000022821
16.5559,79.9174200002281
16.821,79.93405000022798
16.3186,79.95068000022788
17.2722,79.96731000022777
16.7958,79.98394000022765
16.0037,80.00057666689437
17.0327,80.01720666689425
16.19,80.03383666689415
16.894,80.05047666689427
16.4075,80.0671166668944
16.7682,80.0837633335609
32.4704,80.1004100002274
12.0313,80.11705666689389
9.0747,80.13370333356038
13.2452,80.15035000022687
16.6017,80.16699666689337
17.4835,80.18365000022668
15.9437,80.20030333356
17.1092,80.2169366668933
16.8844,80.2335700002266
16.7285,80.25020333355991
16.0368,80.2668000002266
16.7962,80.28339666689327
17.1761,80.29999333355995
16.1298,80.31659000022663
16.6235,80.33318666689331
16.5892,80.34975666689314
16.9182,80.36632666689297
16.7689,80.38292333355965
16.6164,80.39952000022633
16.7835,80.416116666893
16.8895,80.4327500002263
16.2798,80.44936666689301
16.9888,80.46599000022654
16.5732,80.48261333356007
15.9868,80.49919000022672
16.9825,80.51579333356023
16.7518,80.53239666689373
17.1009,80.54900000022724
16.649,80.56560333356074
17.0459,80.58220000022743
15.4458,80.59876000022749
16.4983,3.0157599999569356
17.0355,3.0324499999568797
16.3277,3.0491599999568426
16.15,3.065799999956973
17.5646,3.082489999956917
17.4736,3.0991599999568424
16.1673,3.1158499999567866
17.2366,3.1325299999569545
16.3399,3.149209999957122
16.0424,3.1658899999572894
16.7799,3.1825699999574573
17.1495,3.1992499999576247
16.1144,3.2159299999577926
17.1527,3.232649999957997
16.2847,3.249319999957923
16.8753,3.2659999999580904
16.1834,3.282669999958016
17.1468,3.2993499999581837
16.8996,3.316029999958351
17.1395,3.332699999958277
17.4772,3.3493799999584444
17.0208,3.366059999958612
15.8227,3.3827399999587797
17.0524,3.399409999958705
16.6729,3.416099999958649
16.2623,3.432779999958817
17.0656,3.4494499999587425
16.9353,3.46612999995891
16.5539,3.482809999959078
16.4693,3.499499999959022
16.2314,3.5161799999591894
17.1063,3.5328599999593573
16.3624,3.5495399999595247
16.7112,3.566199999959674
15.0435,3.5828799999598413
16.6051,3.599559999960009
16.5609,3.6162599999601954
16.8532,3.632939999960363
16.7435,3.649579999960493
16.6835,3.666259999960661
16.6257,3.6829399999608285
16.7076,3.699619999960996
16.7038,3.716299999961164
17.188,3.733009999961127
17.265,3.749679999961052
17.1631,3.7663599999612196
17.4493,3.7830299999611454
14.4024,3.799709999961313
16.6927,3.816429999961518
17.1817,3.8331099999616853
16.2631,3.8497899999618532
16.5151,3.8664699999620207
16.7042,3.883149999962188
17.1983,3.899829999962356
16.1006,3.9165099999625235
16.7739,3.9331899999626914
17.105,3.949869999962859
17.9642,3.9665499999630267
14.9835,3.983219999962952
17.1008,3.9998999999631195
16.1245,4.016579999963287
17.3357,4.033259999963455
15.7297,4.049899999963586
17.2281,4.066539999963716
17.4609,4.083219999963883
17.0275,4.099899999964051
16.4239,4.116579999964219
16.2027,4.133259999964387
16.0554,4.149939999964554
17.3513,4.1666099999644794
15.9166,4.183299999964423
16.436,4.19994999996433
17.5743,4.216669999964536
16.0491,4.23338999996474
19.5598,4.250039999964647
14.4152,4.266719999964814
15.8932,4.283399999964982
16.7786,4.30007999996515
16.62,4.316759999965318
17.0663,4.333399999965448
16.5409,4.350069999965373
16.6051,4.3667799999653365
16.6262,4.3834599999655035
16.8435,4.400129999965429
16.3775,4.416849999965634
17.0297,4.433529999965802
16.7359,4.45020999996597
16.564,4.466879999965895
16.3165,4.4835599999660625
17.4507,4.500279999966268
16.3194,4.516959999966435
17.8853,4.533629999966361
16.715,4.550309999966529
16.3445,4.566969999966677
17.1096,4.583649999966845
17.2798,4.600329999967013
16.0956,4.6170099999671805
16.7346,4.6336899999673475
16.8837,4.650379999967292
14.578,4.6670199999674225
16.5781,4.68369999996759
16.9183,4.700389999967534
16.9318,4.717069999967702
16.5655,4.733769999967888
16.4219,4.7504399999678135
16.7413,4.767109999967739
17.0204,4.783789999967906
16.6951,4.800469999968074
16.5524,4.817149999968242
16.4524,4.833869999968447
16.9671,4.850549999968615
16.3855,4.8672299999687825
16.7047,4.883899999968707
16.928,4.900589999968652
16.5559,4.917269999968819
16.8286,4.9339599999687636
16.3794,4.9506399999689314
16.8637,4.967329999968875
17.4839,4.984009999969043
