Interval,Time
131.7312,77.97078666691435
4.5738,78.00417666691449
1.1781,77.98748666691453
1.0288,78.02085666691465
0.9294,78.03756666691461
0.8269,78.05427666691457
0.8717,78.07098666691454
0.9227,78.08766666691471
1.1535,78.1043666669149
1.2475,78.12110666691513
1.3065,78.13782666691533
1.4974,78.15451666691527
1.8651,78.17122666691523
0.9552,78.1879066669154
1.0381,78.20454666691553
1.2543,78.23789666691562
1.0054,78.22121666691545
0.9925,78.25460666691558
0.9515,78.27130666691578
0.684,78.2879766669157
0.7857,78.30461666691582
0.6129,78.32126666691573
0.6142,78.33791666691565
0.57,78.35460666691559
0.6271,78.37131666691555
0.6772,78.38800666691549
0.8333,78.40466666691565
1.0107,78.42132666691579
1.0787,78.4379766669157
1.7893,78.47133666691556
0.7776,78.4546266669156
0.8535,78.48801666691574
0.7727,78.5047266669157
0.7408,78.52143666691566
0.6083,78.53808666691556
0.6096,78.55477666691552
0.6405,78.57148666691548
0.6458,78.5881566669154
0.6984,78.60482666691533
0.6576,78.62149666691525
0.6459,78.63814666691516
0.7275,78.65481666691508
0.681,78.6714566669152
0.6877,78.6880866669151
0.6662,78.70476666691526
0.6248,78.7214066669154
0.6165,78.73803666691529
1.2981,78.75471666691546
1.2006,78.77139666691562
1.0054,78.78807666691579
1.1978,78.80474666691572
0.9826,78.83810666691605
0.7812,78.82142666691588
0.5644,78.85479666691599
0.5725,78.87146666691592
0.5036,78.88813666691584
0.5094,78.90481666691602
0.4994,78.92149666691618
0.491,78.9381666669161
0.5481,78.95483666691604
0.5011,78.9715166669162
0.6038,78.98820666691614
0.575,79.0048866669163
0.7832,79.02156666691648
0.578,79.03824666691665
0.5283,79.05492666691681
0.5107,79.07161666691675
0.5186,79.08829666691693
0.5477,79.10498666691687
0.5947,79.12166666691704
0.5809,79.13834333358379
0.5773,79.15500666691736
0.5711,79.17167666691728
0.7241,79.18833666691742
1.0503,79.20500333358395
1.0504,79.2216666669175
1.2125,79.23831666691741
0.7698,79.25496666691731
0.7164,79.27160666691745
0.6923,79.28825333358394
0.7281,79.30386333358521
0.5775,79.31947333358647
0.5602,79.33508333358773
0.5983,79.35070000025537
3.6907,79.366316666923
14.7592,79.38193333359062
16.8408,79.39755000025825
16.4756,79.41316666692589
17.0206,79.42877666692715
16.2555,79.44439333359477
15.7651,79.46104000026128
17.425,79.47768666692777
15.844,79.49432666692789
17.8022,79.51096666692803
16.7119,79.52760666692815
16.8016,79.54424666692829
18.0891,79.56088666692841
17.6079,79.57752666692855
15.1474,79.59416666692867
16.524,79.61080666692881
17.294,79.6274533335953
15.4432,79.6441000002618
18.4292,79.66074666692829
14.9088,79.67636666692933
17.3208,79.69198666693038
15.9664,79.70760666693141
16.8372,79.72322666693246
16.7644,79.73885333360033
16.2375,79.7544800002682
17.3843,79.77010000026925
16.2826,79.78572000027029
16.8969,79.80134000027134
16.0561,79.81696000027237
16.0087,79.83360666693886
16.3337,79.850246666939
17.6931,79.86689333360549
16.1906,79.88354000027198
16.1163,79.90018666693848
16.8719,79.91683333360497
16.625,79.93348000027146
16.5803,79.95012666693796
16.5219,79.96678000027127
17.2549,79.98342666693777
16.8404,80.00007333360426
15.9781,80.01672666693759
16.51,80.03338000027091
16.7288,80.0500266669374
16.5219,80.06667333360389
16.7502,80.08331333360402
16.8659,80.09996000027051
17.2032,80.11660000027064
16.488,80.13324000027077
16.7474,80.14988666693726
16.6494,80.16653333360375
16.7834,80.18318000027026
16.9789,80.19981000027013
15.877,80.21643000027025
16.5785,80.23305000027037
17.0373,80.24966000027024
16.3835,80.2662700002701
17.2772,80.28288000026997
16.3674,80.29949000026984
16.95,80.31609333360335
16.5481,80.33269000027003
16.6719,80.34928000026989
16.9352,80.36588666693633
16.74,80.38251000026986
16.1535,80.39910666693653
16.6841,80.41572000026983
16.8944,80.43233333360311
16.3909,80.44892666693637
16.9278,80.46552000026963
16.1982,80.4820833336031
17.2066,80.49865333360295
16.7747,80.51522333360278
16.1064,80.53179333360261
16.9041,80.54833666693605
16.6912,80.56489000026929
16.751,80.58144333360251
16.6239,80.59799666693574
16.5587,80.61457666693582
17.1316,3.015346666680183
15.8091,3.0319866666803135
17.689,3.0486466666804626
15.9022,3.065346666680649
16.9073,3.082046666680835
17.2546,3.098726666681003
15.5469,3.1153766666809095
17.7928,3.1320866666808724
15.9842,3.1487966666808354
17.0585,3.165476666681003
16.3492,3.1821866666809657
16.2665,3.198896666680928
16.5147,3.2155566666810773
16.8724,3.2322266666810027
16.5325,3.2489066666811706
16.5422,3.265546666681301
17.321,3.2822266666814683
16.5148,3.2989066666816362
16.3153,3.315556666681543
16.5611,3.332216666681692
16.6651,3.348876666681841
17.0217,3.3655466666817664
31.271,3.3822666666819714
12.2044,3.3989266666821205
9.1709,3.4155866666822696
15.2132,3.432286666682456
15.3841,3.4489766666824
16.5648,3.4656066666822882
16.438,3.4822766666822136
17.1569,3.4989866666821765
16.3141,3.515656666682102
16.6605,3.532316666682251
17.0101,3.5489666666821575
16.3769,3.5656566666821017
16.7842,3.5823366666822696
16.8418,3.599006666682195
16.3274,3.615656666682102
16.7348,3.6323366666822694
16.4872,3.6490266666822135
17.5526,3.6657166666821577
16.201,3.6824366666823627
16.5752,3.69911666668253
16.7309,3.715796666682698
17.3982,3.7324566666828467
17.1745,3.7491666666828096
16.7509,3.7658766666827725
16.356,3.782596666682977
17.2121,3.799316666683182
15.4968,3.8159866666831075
16.55,3.8326666666832754
16.2734,3.849326666683424
17.3061,3.866046666683629
16.4448,3.8827466666838153
17.0584,3.899456666683778
16.2315,3.9160966666839085
17.0025,3.932766666683834
17.1088,3.9494366666837597
16.2771,3.966116666683927
16.0105,3.9828066666838713
16.9537,3.9994666666840204
17.0467,4.016116666683927
15.9882,4.032756666684057
16.9035,4.049416666684206
17.3023,4.066056666684337
16.7515,4.082776666684542
16.2217,4.099456666684709
16.9087,4.116146666684654
16.3938,4.132816666684579
16.9099,4.149496666684747
16.5358,4.166146666684654
17.4197,4.18284666668484
16.4501,4.199536666684784
16.6473,4.216236666684971
16.1054,4.2329366666851564
20.5928,4.249596666685306
13.2341,4.266286666685249
16.4559,4.2829166666851375
17.1695,4.299576666685287
15.9441,4.3162566666854545
16.1707,4.332936666685622
17.8284,4.349636666685808
16.792,4.366336666685995
15.9415,4.383016666686163
16.9205,4.3997166666863485
16.5042,4.416416666686535
16.3103,4.43308666668646
16.8607,4.449776666686405
16.4038,4.466496666686609
17.0644,4.483206666686572
16.8253,4.499926666686777
16.7761,4.516616666686721
16.2238,4.533286666686647
16.9543,4.54997666668659
16.6223,4.566656666686758
16.1044,4.583306666686665
17.0209,4.599956666686572
16.7667,4.616666666686535
16.7945,4.633316666686442
16.5912,4.64999666668661
17.1218,4.666676666686777
16.4742,4.6833466666867025
17.187,4.700046666686889
16.4009,4.716716666686814
16.1988,4.733356666686944
16.8527,4.750036666687112
16.8352,4.766756666687317
16.5633,4.783416666687466
16.717,4.800076666687615
17.3134,4.816746666687541
16.3975,4.833426666687708
16.813,4.850066666687839
16.6517,4.866726666687987
15.8223,4.8833866666881365
16.89,4.9000966666881
16.5767,4.916766666688025
17.1397,4.9334366666879506
16.4251,4.950136666688136
16.5612,4.966856666688342
17.0934,4.983506666688249
16.8833,5.000186666688416
16.9805,5.016916666688397
16.5406,5.033606666688342
16.1659,5.050306666688528
16.4729,5.066986666688695
16.5766,5.083666666688863
16.7286,5.10031666668877
16.7831,5.116986666688695
16.6764,5.133646666688844
16.7336,5.15036666668905
16.9767,5.167046666689217
16.6936,5.1837166666891425
16.2374,5.200386666689068
15.9129,5.217026666689199
17.0937,5.233696666689124
16.9476,5.2503766666892915
17.004,5.267056666689459
16.5725,5.283746666689403
16.5227,5.300406666689552
17.2557,5.3170466666896825
17.4555,5.333716666689608
16.1047,5.350406666689552
16.7192,5.367096666689497
16.5626,5.383816666689701
16.3759,5.400466666689608
16.6549,5.417146666689776
16.6737,5.433826666689944
16.3048,5.450496666689869
16.7331,5.467216666690074
17.0498,5.483936666690279
16.3403,5.500616666690447
16.3352,5.517266666690353
16.9616,5.533936666690279
16.7834,5.550616666690447
16.3964,5.56730666669039
16.7826,5.583986666690558
16.8015,5.600666666690726
16.3786,5.617336666690651
16.82,5.633976666690781
16.676,5.650616666690912
16.4818,5.667266666690819
16.8405,5.6839366666907445
16.7418,5.7005866666906515
16.6284,5.717226666690782
16.9793,5.733936666690744
16.8243,5.750626666690689
16.734,5.767296666690614
16.7559,5.78396666669054
16.873,5.800666666690725
16.7132,5.817376666690689
15.9726,5.834096666690893
17.2137,5.850806666690856
16.3448,5.867526666691061
16.3177,5.884206666691229
16.7643,5.9008466666913595
17.3686,5.9175266666915265
16.0312,5.934206666691694
16.3004,5.95087666669162
16.9603,5.967566666691564
17.5854,5.98423666669149
16.2522,6.000916666691658
16.727,6.017596666691825
16.3247,6.0342766666919925
16.6807,6.05095666669216
16.1871,6.067646666692104
16.9353,6.084306666692253
20.8853,6.100986666692421
12.451,6.117666666692588
17.1613,6.134316666692495
16.1796,6.150996666692663
17.0237,6.167666666692589
16.6341,6.1843566666925325
16.7722,6.2010366666927
15.9477,6.217706666692626
17.5221,6.234416666692589
16.7691,6.25114666669257
16.7851,6.2678666666927745
16.5063,6.28458666669298
16.4676,6.301296666692942
16.4255,6.31797666669311
16.6168,6.334626666693017
16.8215,6.351296666692942
16.4082,6.367946666692849
16.7069,6.384626666693017
16.5619,6.401276666692924
16.8953,6.417936666693072
16.6852,6.434576666693203
17.0462,6.451256666693371
16.1147,6.467906666693278
16.9584,6.4845866666934455
16.5475,6.5012666666936125
16.7402,6.517926666693762
16.8301,6.534626666693948
16.574,6.551306666694116
16.7822,6.568006666694302
16.5819,6.584676666694228
17.5743,6.601396666694432
16.2221,6.6180766666946
16.3154,6.634746666694526
16.9499,6.651426666694693
17.0199,6.668106666694861
16.7406,6.684776666694787
25.0988,6.701446666694712
8.5546,6.718136666694656
15.4707,6.734796666694805
17.1843,6.751496666694991
16.2123,6.7681366666951215
16.8933,6.784796666695271
16.909,6.801526666695252
16.5897,6.818186666695401
16.8259,6.834886666695588
16.6233,6.85159666669555
16.8181,6.868296666695736
16.2556,6.885006666695699
16.6108,6.901676666695624
16.9848,6.91834666669555
16.2968,6.935026666695718
16.6671,6.951686666695867
16.9618,6.968346666696016
17.0756,6.985046666696202
16.6873,7.00172666669637
16.8451,7.018406666696538
16.6346,7.035076666696463
16.048,7.051746666696388
16.8191,7.068466666696593
16.3854,7.0851166666965
17.318,7.1018266666964625
17.2471,7.118536666696426
15.5826,7.135196666696575
17.0906,7.151846666696481
16.2389,7.168496666696388
16.7049,7.185146666696295
16.5286,7.201796666696202
17.1961,7.21847666669637
17.1569,7.235156666696537
16.3313,7.2518666666965
16.3756,7.2685166666964065
16.752,7.2851666666963135
16.8405,7.3018666666965
17.044,7.318586666696705
16.3957,7.335266666696873
16.5816,7.351956666696816
16.9603,7.36866666669678
16.7271,7.385356666696723
16.8733,7.4020166666968725
16.5537,7.4186666666967795
16.2535,7.435356666696723
17.1661,7.452046666696668
16.4638,7.4687366666966115
16.465,7.485376666696742
17.1922,7.50205666669691
16.6181,7.518736666697078
16.7302,7.535426666697021
16.2303,7.552106666697189
16.4249,7.568796666697133
16.2463,7.5854866666970775
17.004,7.602176666697021
16.8152,7.618876666697208
16.6269,7.635556666697376
16.4572,7.6522566666975615
16.59,7.668946666697506
17.0841,7.685626666697673
17.2323,7.702296666697599
16.4368,7.718936666697729
17.349,7.735596666697878
16.5208,7.752286666697822
16.4984,7.768976666697767
17.0178,7.785636666697916
16.3872,7.802316666698084
16.461,7.8190166666982694
16.0013,7.835726666698232
16.9232,7.8524066666984
17.0963,7.869096666698344
16.6708,7.885816666698549
16.4762,7.9025266666985114
16.5854,7.919206666698679
16.6075,7.935896666698623
16.3995,7.95259666669881
17.0031,7.969276666698978
17.6318,7.985956666699145
17.3338,8.002636666699313
16.7175,8.019336666699498
16.5028,8.035996666699647
16.3125,8.052666666699574
16.3057,8.06931666669948
16.6544,8.085966666699386
16.0703,8.102606666699517
16.9209,8.119246666699649
16.1085,8.135926666699815
16.5786,8.152576666699723
16.8735,8.16925666669989
17.0477,8.185936666700057
16.3104,8.202626666700002
16.184,8.219276666699908
17.3054,8.235986666699871
16.608,8.252706666700076
16.4421,8.26939666670002
16.388,8.286076666700188
17.2855,8.302736666700337
16.5234,8.319416666700505
17.044,8.336076666700654
16.2984,8.352716666700784
16.7981,8.36936666670069
16.4947,8.386056666700636
30.899,8.402706666700542
12.1077,8.419356666700448
9.8094,8.436026666700375
13.793,8.452716666700319
16.802,8.469396666700487
16.9377,8.486106666700449
16.8994,8.502796666700393
16.3947,8.519506666700355
16.3766,8.53622666670056
16.2552,8.552896666700486
16.7677,8.569566666700412
17.0613,8.586266666700597
17.1894,8.602976666700561
16.3611,8.619686666700524
17.0657,8.636386666700709
16.8433,8.653056666700635
16.9083,8.669736666700803
16.1164,8.686416666700971
