Interval,Time
137.2715,77.97170333356411
2.4943,77.98838333356427
1.7456,78.02176333356462
1.0614,78.00506333356444
1.0527,78.03845333356456
0.8652,78.05518333356454
0.8384,78.07190333356475
0.9422,78.08862333356495
1.2601,78.10529333356489
1.3158,78.12197333356505
1.0392,78.13868333356501
0.9298,78.15536333356518
1.0617,78.17205333356513
1.5995,78.18875333356532
1.2765,78.20542333356524
1.5769,78.22205333356513
1.1064,78.23871333356527
1.3565,78.2553833335652
0.8476,78.27208333356539
0.7202,78.2888033335656
0.7302,78.30549333356554
0.6611,78.32221333356574
0.6382,78.33888333356566
0.56,78.35553333356557
0.5711,78.37221333356574
0.76,78.3888933335659
0.79,78.40555333356606
0.765,78.422243333566
0.7204,78.43894333356619
0.7463,78.4555933335661
0.7579,78.47223333356622
1.329,78.48886333356612
1.0445,78.50554333356628
1.0261,78.52221333356621
1.022,78.53892333356617
0.6693,78.55564333356638
0.8472,78.57232333356654
0.695,78.6056333335666
0.7695,78.58898333356669
0.6628,78.62230333356652
0.6192,78.63898333356669
0.6704,78.65566333356686
0.665,78.67234333356703
0.6238,78.68901333356695
0.6137,78.70565333356708
0.6154,78.72229333356721
0.7046,78.73896333356714
0.8343,78.75561333356704
0.8911,78.77228333356697
1.3051,78.78896333356714
0.5707,78.8056433335673
0.598,78.82233333356724
0.7316,78.83900333356718
0.9294,78.85568333356734
0.7665,78.8723633335675
0.6309,78.88904333356768
0.6764,78.90573333356762
0.7125,78.92242333356756
0.5456,78.93910333356773
0.5192,78.95578333356791
0.598,78.97245333356783
0.6649,78.98912333356775
0.6188,79.00580333356793
0.5739,79.02248333356809
0.6113,79.03916333356825
0.5047,79.05584333356842
0.5038,79.07251333356835
0.5328,79.08918333356827
0.5211,79.1058533335682
0.5153,79.12252333356813
0.5152,79.13920333356829
0.563,79.15588000023504
0.5903,79.17255333356839
0.6164,79.18922333356831
0.6293,79.20589000023482
0.6487,79.22255333356838
0.7107,79.23921666690195
0.6787,79.2558766669021
0.7295,79.27253666690225
0.7447,79.28919333356899
0.6927,79.30471000023326
0.8757,79.32022666689754
1.3948,79.33575000022864
0.6896,79.35126666689291
0.6172,79.36679000022401
8.7672,79.38231333355512
15.5517,79.39783666688623
16.733,79.41336000021734
16.8152,79.4288766668816
15.0258,79.44439333354589
17.0166,79.46104666687921
15.834,79.4776933335457
16.1555,79.49434000021219
18.2195,79.51099333354551
16.1349,79.52762000021198
18.5499,79.54424666687846
16.716,79.56087333354493
16.7057,79.57750000021142
19.2685,79.59413333354472
16.1886,79.61076000021119
14.8796,79.62738666687765
18.036,79.64401333354414
15.8428,79.6606400002106
15.0392,79.67726666687709
16.3776,79.6939200002104
16.9979,79.7095566668734
16.8788,79.72520000020322
15.782,79.74084333353304
17.3519,79.75648666686286
16.1058,79.77212333352584
17.1413,79.78776000018884
16.5357,79.80339666685182
17.5574,79.81902666684846
15.5399,79.83465666684508
16.9023,79.85028666684171
15.3565,79.8669333335082
17.4043,79.88357333350834
14.5038,79.90021333350846
16.8345,79.91684666684176
16.5842,79.9334866668419
16.0736,79.95012666684202
16.9594,79.96676000017533
16.7071,79.98340000017546
16.4852,80.00004000017559
16.8713,80.01668000017573
16.4715,80.03332000017585
16.9991,80.04996666684235
16.2601,80.06661333350884
30.1368,80.08326666684216
10.6973,80.09991333350865
11.1601,80.11655333350878
15.3337,80.13320000017528
16.6971,80.14984666684177
16.2365,80.16649333350826
17.3243,80.18312000017474
16.0304,80.19974666684121
17.6907,80.21637333350769
15.8452,80.23300000017416
16.8439,80.24962666684063
16.7453,80.26626000017393
16.4809,80.28289333350723
16.7008,80.29952666684053
18.0528,80.31616000017384
14.7383,80.33275666684052
17.297,80.34938000017405
16.4122,80.3659866668405
16.9321,80.38259333350696
17.0958,80.39916333350679
16.2912,80.41573333350662
16.3356,80.43229666684009
16.8684,80.44884000017355
16.661,80.46538333350699
16.3175,80.48192666684045
17.087,80.49850666684053
16.8562,80.51508666684059
16.6079,80.53167666684044
16.817,80.54826666684029
17.5577,80.56489333350677
16.0993,80.58148333350663
16.0736,80.59807333350648
17.2141,3.0147933333548718
16.3988,3.031493333355058
16.5063,3.0481733333552254
16.8493,3.0648533333553933
16.2379,3.081533333355561
16.8103,3.098223333355505
16.9424,3.114913333355449
16.4361,3.1316133333556353
17.3009,3.148293333355803
18.033,3.1649633333557285
16.9365,3.181643333355896
16.0334,3.198313333355822
17.17,3.214983333355747
16.786,3.2316633333559146
15.7736,3.2483333333558404
17.3576,3.2649933333559895
16.0098,3.281653333356138
