Interval,Time
148.2048,77.9540433336147
2.6479,77.97073333361466
1.5927,77.98741333361482
1.3693,78.00409333361499
1.4633,78.02077333361515
1.2897,78.03747333361534
1.5886,78.05417333361552
1.2999,78.0708833336155
1.5706,78.08758333361568
1.4758,78.10426333361585
1.7329,78.12095333361579
2.1884,78.13762333361572
1.6466,78.15433333361568
1.7131,78.17104333361564
1.2199,78.18771333361556
1.1433,78.20440333361552
1.4524,78.22109333361546
1.2106,78.23776333361538
0.918,78.25444333361555
1.0281,78.27115333361552
1.0336,78.28783333361568
1.0207,78.30454333361564
2.2231,78.32119333361555
1.8382,78.3378533336157
1.0954,78.35453333361586
0.9849,78.3712033336158
1.0607,78.38787333361572
0.9705,78.40453333361586
0.899,78.42119333361602
0.981,78.43788333361596
0.8723,78.45456333361612
0.894,78.47125333361608
0.9236,78.48795333361626
1.0063,78.50467333361647
0.8543,78.52138333361643
0.8537,78.53804333361657
0.8488,78.5547133336165
0.8337,78.57138333361642
1.0523,78.58806333361659
1.2568,78.60470333361673
1.5335,78.62137333361665
1.3694,78.63802333361656
0.9957,78.65467333361646
0.6794,78.67130333361635
0.7376,78.68795333361626
0.6049,78.70463333361643
0.5686,78.72129333361657
0.5443,78.73797333361674
0.6551,78.75464333361667
1.3066,78.77132333361683
0.6205,78.788003333617
0.6101,78.80467333361693
0.6612,78.8213533336171
0.7326,78.83802333361702
0.5872,78.8547033336172
0.5349,78.87138333361736
0.6153,78.88806333361752
0.6462,78.90474333361769
0.7861,78.92141333361762
1.1562,78.93809333361779
1.8756,78.95477333361795
1.1611,78.97145333361811
0.7175,78.9881333336183
0.5642,79.00481333361846
0.5088,79.02148333361838
0.4838,79.03815333361831
0.5133,79.05483333361848
0.5106,79.07151333361864
0.5176,79.08820000028517
0.596,79.10486666695168
0.6244,79.12154000028502
0.6443,79.13821000028494
0.6464,79.15487666695145
0.5841,79.1715500002848
0.587,79.18822000028473
0.5638,79.20488000028487
0.5574,79.22153666695161
0.6264,79.23819000028493
0.6193,79.25359333362198
0.5757,79.26899000029219
0.5784,79.2843866669624
0.5884,79.29978333363263
0.6579,79.31518666696968
0.7535,79.33059000030673
1.0131,79.34599333364376
9.636,79.36139000031399
15.497,79.3767866669842
17.4761,79.39218333365442
16.134,79.40883000032092
15.7753,79.42547666698741
17.2715,79.4421233336539
16.9363,79.4587700003204
16.3068,79.47541000032052
16.6198,79.49205000032066
17.1101,79.50869000032078
19.7226,79.52533000032092
14.8303,79.54197000032104
14.7362,79.55861000032118
18.8758,79.57525666698767
17.5918,79.591910000321
15.182,79.60855666698748
16.0784,79.62520333365397
17.6511,79.6418566669873
16.2472,79.65749333365494
17.1351,79.67313000032259
15.2163,79.68876666699023
17.6964,79.7044033336579
15.8649,79.72003333365917
17.4058,79.73566333366045
16.032,79.75129333366175
17,79.76692333366303
16.2522,79.78255333366431
17.1322,79.79817666699877
16.4452,79.8148166669989
15.4497,79.83145666699903
16.3048,79.84809666699915
16.7372,79.86473666699929
17.6291,79.88138333366578
15.7287,79.89803000033228
16.8844,79.9146700003324
16.4555,79.9313166669989
16.7123,79.9479633336654
17.6037,79.96461666699871
16.8583,79.98127000033203
15.5755,79.99792333366536
16.5857,80.01457666699868
25.5266,80.031230000332
10.5435,80.04787666699849
14.1031,80.06451666699863
31.5081,80.08116333366512
12.9071,80.0978100003316
9.8026,80.1144566669981
12.9167,80.1311033336646
16.9939,80.14774333366472
15.9064,80.16437666699802
17.7053,80.18101666699816
15.8654,80.19765666699828
16.7291,80.21426666699816
16.7857,80.23088333366485
16.6246,80.24750000033156
16.7663,80.26411666699825
17.0219,80.28072666699812
16.6552,80.29733666699799
16.4165,80.31395333366468
16.3329,80.33053000033135
16.5317,80.347106666998
17.375,80.36368333366467
16.0546,80.38027000033111
17.3115,80.39685666699754
16.9289,80.41343666699761
16.8185,80.43001000033087
16.3403,80.44659000033094
16.6216,80.463170000331
16.3618,80.47972333366424
16.7229,80.4963166669975
16.8787,80.51291000033076
16.3709,80.52948666699743
16.7297,80.54609000033093
16.7471,80.56269333366444
17.2615,3.0150166666517033
15.9616,3.0317066666516475
17.2866,3.0483966666515916
16.2108,3.065036666651722
16.5779,3.081746666651685
17.3868,3.0984266666518523
16.5777,3.11510666665202
16.4718,3.1317966666519643
16.3682,3.1484866666519085
17.6834,3.165166666652076
16.8873,3.18185666665202
16.5797,3.1985566666522063
17.4913,3.215236666652374
15.9524,3.2319466666523367
16.8962,3.2486266666525045
16.0917,3.265286666652653
17.0549,3.2819766666525974
16.6998,3.298646666652523
16.5601,3.3153266666526906
17.1144,3.3320166666526347
16.9349,3.348696666652802
16.2718,3.365366666652728
16.9201,3.3820366666526533
16.9169,3.3987266666525975
15.8172,3.415406666652765
16.6699,3.4321066666529516
17.5074,3.448776666652877
16.1274,3.4654566666530444
17.4441,3.4821366666532123
16.5404,3.4988166666533798
16.4763,3.515486666653305
16.9051,3.5321766666532493
15.7235,3.548856666653417
17.236,3.5655366666535846
16.1283,3.5822166666537525
16.7408,3.59889666665392
16.541,3.6155766666540874
17.5831,3.6322666666540315
15.7512,3.6489366666539573
16.7551,3.6655966666541064
15.9504,3.68228666665405
17.1083,3.6989466666541992
15.9267,3.715616666654125
17.4096,3.7322966666542925
17.8935,3.74897666665446
15.6502,3.7656466666543857
16.8519,3.78233666665433
16.7434,3.7989966666544785
16.2491,3.8156866666544227
17.0969,3.8323866666546094
16.1089,3.849066666654777
17.3024,3.865756666654721
16.1373,3.8824366666548884
17.3231,3.8991166666550563
16.1126,3.9157966666552237
16.596,3.9324766666553916
16.7694,3.949146666655317
17.3883,3.9658266666554844
15.8222,3.9824866666556336
18.4534,3.9991666666558014
15.6852,4.015806666655932
17.19,4.0324866666561
16.1644,4.049166666656267
16.8973,4.065846666656435
16.601,4.08251666665636
16.7842,4.099196666656527
16.3977,4.115876666656695
15.2783,4.13256666665664
16.5431,4.1492566666565835
17.1955,4.165926666656509
16.6341,4.182636666656472
17.5776,4.19931666665664
16.2755,4.216006666656583
16.1906,4.232686666656751
20.4726,4.249366666656919
13.0613,4.266016666656825
16.6741,4.282696666656993
16.8529,4.299376666657161
17.5074,4.316066666657105
15.8446,4.332756666657049
17.4948,4.349446666656993
16.2766,4.366126666657161
16.2016,4.382796666657087
16.5479,4.399476666657254
16.8606,4.416156666657422
16.8072,4.432866666657384
16.8324,4.449546666657552
16.0743,4.46622666665772
16.9829,4.482896666657645
17.9231,4.499576666657813
16.5911,4.5162466666577386
16.9033,4.5329266666579064
14.6678,4.54961666665785
17.0189,4.566296666658018
16.567,4.582986666657962
16.334,4.599676666657906
16.8319,4.616356666658073
17.4053,4.633036666658241
15.9839,4.649716666658409
16.3914,4.666396666658577
16.9956,4.683086666658521
16.4879,4.699766666658689
17.3593,4.716446666658856
15.8528,4.733116666658781
17.1659,4.749786666658707
16.6574,4.766456666658632
17.5366,4.7831366666588
15.8573,4.799806666658726
17.461,4.8164966666586695
16.2554,4.833166666658595
16.5423,4.849836666658521
16.7503,4.866516666658688
16.5251,4.883196666658856
16.8362,4.8998866666588
16.821,4.916576666658744
16.4592,4.933256666658912
16.6704,4.949936666659079
17.1164,4.966626666659024
16.436,4.9832966666589495
16.1895,4.9999766666591166
16.5778,5.0166566666592844
16.8837,5.033336666659452
