Interval,Time
135.4386,77.96935333357705
3.6536,78.01943333357713
1.1948,77.98604333357699
0.9031,78.00274333357717
1.019,78.03615333357733
0.9774,78.05284333357727
1.0122,78.06955333357723
1.1098,78.08624333357717
1.3078,78.10293333357713
1.3532,78.11965333357733
1.4054,78.1363633335773
2.0309,78.15304333357746
2.0114,78.1697333335774
1.5529,78.18641333357758
1.7729,78.20309333357774
1.242,78.21979333357793
1.3045,78.23649333357811
1.3286,78.25316333357803
0.9235,78.26983333357796
0.8297,78.28650333357788
0.8393,78.3031533335778
0.751,78.319873333578
0.7254,78.33653333357815
0.6301,78.35320333357808
1.0235,78.36986333357822
1.1846,78.38653333357814
1.6241,78.4031933335783
1.3175,78.41990333357826
0.8471,78.45329333357839
0.7744,78.47001333357859
0.707,78.43661333357822
0.6533,78.48665333357873
0.6552,78.5033333335789
0.7789,78.52002333357883
0.7403,78.53668333357899
0.7211,78.55337333357893
0.9921,78.57007333357912
0.9825,78.58674333357904
0.8776,78.60339333357895
0.8192,78.62003333357907
0.8009,78.63667333357921
1.1284,78.65334333357913
1.1341,78.67002333357931
0.9307,78.68669333357923
0.9346,78.70337333357939
1.1483,78.72001333357953
1.2828,78.73665333357965
0.8708,78.75330333357957
0.7128,78.76998333357973
0.7181,78.78667333357967
1.2745,78.80335333357984
0.7143,78.82003333358001
0.8064,78.83669333358016
0.6614,78.85337333358032
0.6419,78.8700533335805
0.6027,78.88672333358042
0.6843,78.90339333358034
0.947,78.92007333358052
1.0137,78.93674333358044
0.8379,78.95341333358036
0.8439,78.97008333358029
1.1228,78.98676333358046
1.0355,79.0034533335804
1.2696,79.02012333358033
1.5673,79.03679333358025
0.6239,79.05347333358041
0.6431,79.07015333358059
0.6463,79.08683333358076
0.5931,79.10351333358092
0.5917,79.12019333358108
0.6057,79.13687000024784
0.6103,79.15354333358118
0.5658,79.1702133335811
0.6185,79.18689000024786
0.6045,79.20355666691438
0.6777,79.22022000024793
0.6816,79.23688000024809
0.6651,79.25353666691483
0.6593,79.27020000024838
0.7436,79.2868533335817
0.6335,79.3024566669152
0.665,79.31805333358189
0.8471,79.33365000024857
0.6787,79.34924666691525
0.8505,79.3648366669151
0.8685,79.38043333358178
9.2216,79.39603000024846
15.6884,79.4116200002483
16.3827,79.42721000024817
16.6551,79.44280000024801
16.0767,79.4594466669145
18.6084,79.47610000024783
14.9675,79.49275333358115
17.3388,79.50940666691447
15.7657,79.52606000024778
19.9853,79.5427133335811
14.2101,79.55936666691443
16.6793,79.57602666691457
18.339,79.59268666691473
15.8787,79.60934666691487
15.2377,79.62600666691503
17.8706,79.64266000024834
17.9704,79.65931333358166
15.4583,79.67596666691499
16.8981,79.69262000024831
17.7016,79.70927333358163
15.6734,79.7247300002505
15.8725,79.7401933335862
16.6002,79.75565000025509
16.386,79.77110666692397
17.4306,79.78657000025967
16.5771,79.80203333359538
15.7016,79.81749000026426
17.7597,79.83294666693313
15.707,79.84840333360201
17.7641,79.86386000027089
15.6358,79.8805133336042
16.1956,79.89716666693752
16.5858,79.91382000027085
16.5103,79.93047333360417
16.3814,79.94712666693749
16.7371,79.96377333360398
17.1463,79.9804266669373
16.1907,79.99708000027063
16.9482,80.01372666693712
16.3699,80.0303733336036
16.7197,80.04702000027011
16.7601,80.0636666669366
16.7446,80.08032000026992
16.5192,80.09696666693641
31.266,80.1136133336029
10.5769,80.13026000026939
10.2875,80.14690666693589
15.7643,80.16354666693601
16.4585,80.18019333360252
15.5914,80.196840000269
16.9256,80.2134866669355
17.2713,80.23013333360198
16.5293,80.24678000026849
16.6374,80.2634333336018
16.8419,80.28008666693512
16.62,80.29673000026867
16.6179,80.31337333360221
16.1975,80.33000666693552
17.16,80.34663333360199
16.626,80.36323333360208
16.2851,80.37983333360218
17.6207,80.39642666693544
15.5788,80.4130200002687
16.4774,80.42961333360196
17.097,80.4462000002684
16.315,80.46280333360191
16.7241,80.4794000002686
16.7599,80.49601333360188
16.5363,80.51263333360198
16.6478,80.52928000026849
16.8883,80.54592666693497
16.381,80.56257333360146
17.3548,80.57922000026797
16.4826,80.59585000026784
16.9283,3.0138333333632907
17.0956,3.0305133333634586
16.9273,3.047193333363626
15.6603,3.0638333333637564
16.7287,3.080503333363682
17.4393,3.0971833333638497
16.0924,3.113863333364017
16.8797,3.1305533333639612
16.5431,3.147233333364129
16.3127,3.1639033333640545
32.1904,3.1805833333642224
13.398,3.1972233333643527
8.9964,3.213863333364483
13.0755,3.2305733333644455
16.0213,3.2472333333645946
16.2642,3.2638833333645016
17.2284,3.2805333333644087
16.913,3.297213333364576
16.4994,3.3138833333645015
16.3201,3.3305733333644456
16.7866,3.3472533333646135
17.3322,3.363963333364576
16.9386,3.380673333364539
16.2005,3.397363333364483
16.3218,3.4140733333644455
17.0781,3.4307833333644084
15.6546,3.447463333364576
17.2425,3.464123333364725
17.1989,3.480803333364893
16.7764,3.4974733333648182
16.0846,3.5141533333649857
17.1392,3.53084333336493
16.4324,3.547533333364874
16.2113,3.564213333365042
16.6835,3.580903333364986
17.1615,3.5975833333651535
16.3433,3.6143033333653585
16.891,3.630983333365526
17.3238,3.64767333336547
16.6491,3.664363333365414
16.3724,3.681043333365582
16.6851,3.6977133333655074
17.2993,3.714383333365433
15.7595,3.7310533333653586
16.682,3.7477133333655073
16.6692,3.764393333365675
16.5996,3.7810633333656005
17.1239,3.7977633333657868
16.32,3.814433333365712
16.48,3.83111333336588
16.7319,3.8477933333660475
17.1343,3.8644733333662153
16.3507,3.881153333366383
16.4914,3.897843333366327
17.1852,3.914523333366495
16.7663,3.9312033333666623
16.6496,3.9478933333666064
16.2439,3.9645633333665318
17.4142,3.9812433333666997
16.3461,3.997923333366867
16.0629,4.0145933333667925
16.9735,4.03127333336696
16.2972,4.047943333366886
16.6345,4.064623333367053
16.9876,4.081313333366998
17.0921,4.097993333367165
15.9306,4.114663333367091
17.1597,4.1313433333672585
16.3685,4.148003333367408
17.5665,4.164683333367575
16.0104,4.181373333367519
15.729,4.198053333367687
17.4832,4.214743333367631
16.8945,4.231423333367799
19.5744,4.2480933333677235
13.9277,4.264773333367891
16.8154,4.281453333368059
16.9609,4.298133333368227
18.2555,4.314823333368171
15.311,4.331493333368097
16.4751,4.34818333336804
16.3965,4.364863333368208
16.7894,4.381543333368376
16.056,4.398223333368543
17.0713,4.41492333336873
16.5014,4.431593333368656
16.7069,4.448283333368599
16.5306,4.464963333368767
16.7881,4.481653333368711
16.6196,4.4983433333686555
16.6954,4.515003333368805
16.6262,4.531683333368972
17.0127,4.548373333368916
16.6811,4.565053333369084
16.6518,4.581713333369232
16.1001,4.5983933333694
17.342,4.615063333369326
16.1326,4.631733333369251
17.4631,4.648413333369419
16.1665,4.665083333369345
16.8811,4.681773333369288
16.4272,4.698453333369456
16.7672,4.715123333369382
17.2393,4.731803333369549
30.2863,4.748483333369717
12.101,4.765133333369624
9.2022,4.781773333369754
14.7049,4.798453333369922
16.8279,4.815133333370089
15.9583,4.831813333370257
17.0255,4.848483333370183
16.1676,4.86516333337035
17.1712,4.881833333370276
16.566,4.8985033333702015
17.2958,4.915193333370145
16.4438,4.9319033333701086
30.2064,4.948623333370313
11.6948,4.965283333370462
10.5047,4.981923333370593
14.2437,4.9986033333707605
16.3813,5.015293333370704
16.2493,5.031973333370872
16.9515,5.048663333370816
16.4321,5.065343333370984
16.7145,5.0820233333711515
16.8881,5.098713333371095
16.256,5.115363333371002
16.4115,5.132033333370928
17.1353,5.148753333371133
17.0167,5.1654333333713005
16.8598,5.1821133333714675
16.1029,5.198793333371635
17.061,5.21548333337158
16.4363,5.232163333371747
16.9066,5.248833333371673
16.5449,5.265493333371822
16.72,5.282193333372008
16.5491,5.298903333371971
16.3941,5.315573333371896
17.3324,5.3322633333718406
16.7341,5.34892333337199
16.5053,5.365613333371933
17.0133,5.382283333371859
16.4793,5.398963333372027
17.1046,5.415643333372194
16.209,5.432333333372139
16.4082,5.448983333372046
16.3558,5.465663333372213
17.4062,5.482353333372157
16.6261,5.499033333372325
16.3519,5.515723333372269
17.2038,5.532393333372195
16.4437,5.549073333372362
16.2744,5.565723333372269
17.3013,5.5824033333724365
16.5471,5.599083333372604
16.6546,5.615803333372809
16.6186,5.632483333372977
16.293,5.649153333372902
16.7731,5.665823333372828
17.1423,5.6825033333729955
16.7627,5.69917333337292
16.4603,5.715843333372846
16.4486,5.732563333373051
16.9545,5.749243333373219
16.2308,5.765883333373349
17.1115,5.782563333373517
16.7765,5.799243333373685
16.5921,5.8159333333736285
16.3582,5.832613333373796
16.884,5.849293333373963
16.4631,5.865983333373908
16.9881,5.882673333373852
16.5524,5.8993433333737775
16.6253,5.916023333373945
16.9492,5.93274333337415
16.5372,5.949423333374318
16.4091,5.9661133333742615
16.7306,5.982783333374187
17.2305,5.999463333374355
16.7026,6.016143333374522
16.402,6.03282333337469
16.3354,6.049503333374858
17.1364,6.066193333374802
16.2376,6.08287333337497
17.4431,6.0995533333751375
16.174,6.1162333333753045
16.1062,6.132913333375472
17.4685,6.14959333337564
16.2987,6.166273333375808
16.5928,6.182953333375975
16.2152,6.199623333375901
16.7296,6.216273333375808
17.4864,6.232943333375733
16.2629,6.249623333375901
17.5721,6.266303333376069
16.5388,6.2829733333759945
16.298,6.299643333375919
16.6375,6.316323333376087
16.9126,6.333003333376255
16.3147,6.349683333376422
16.3576,6.366373333376367
17.5531,6.3830633333763105
15.989,6.399743333376478
16.726,6.416413333376404
16.6419,6.433083333376329
16.6449,6.449763333376497
16.935,6.466443333376665
16.6923,6.483123333376832
16.7485,6.499803333377
16.6407,6.516483333377168
16.3576,6.533163333377336
17.5851,6.549853333377279
15.8855,6.566523333377205
16.895,6.583173333377112
16.2119,6.599843333377037
17.0333,6.616523333377205
16.4342,6.633203333377373
16.4365,6.64988333337754
17.0012,6.666553333377466
16.4376,6.6832333333776335
17.243,6.6999133333778005
16.1322,6.716583333377726
17.2447,6.733273333377671
16.8331,6.749993333377875
16.6339,6.766693333378061
16.7348,6.783373333378229
16.5447,6.800053333378397
16.4395,6.816733333378565
16.7885,6.833413333378732
16.8217,6.8500933333789
16.4955,6.866773333379068
16.8714,6.883463333379011
31.1876,6.900143333379179
11.8256,6.916793333379086
9.7189,6.933433333379217
14.1794,6.9501133333793845
16.194,6.966763333379291
16.3907,6.983413333379198
17.7491,7.000073333379347
15.8233,7.016743333379273
16.8093,7.0334133333791975
16.475,7.050103333379142
16.6882,7.06678333337931
16.0718,7.083453333379235
17.312,7.100133333379403
17.0185,7.116803333379329
