Interval,Time
119.3257,78.5390100002517
2.5752,78.57237000025157
0.9905,78.55568000025163
1.0184,78.58907000025175
1.1154,78.60575000025192
0.8746,78.62244000025187
0.8676,78.63912000025203
0.8432,78.65582000025222
1.1176,78.67250000025238
1.1933,78.68918000025256
2.1434,78.70590000025275
2.1324,78.72258000025293
1.0641,78.73925000025285
0.937,78.75596000025281
0.9191,78.77265000025277
0.765,78.78935000025295
0.8391,78.80606000025291
0.8255,78.82275000025285
0.6594,78.83946000025281
0.6983,78.85617000025277
0.7533,78.87284000025271
0.6934,78.88952000025287
0.6921,78.90622000025306
0.5936,78.92285000025295
0.5819,78.93957000025316
0.7264,78.9562300002533
0.7384,78.97290000025323
0.9001,78.98956000025338
1.1998,79.00621000025328
0.9312,79.02288000025321
1.0244,79.03953000025311
1.0302,79.05624000025308
0.8418,79.072910000253
0.756,79.08964000025298
0.683,79.10628000025312
0.6421,79.1229800002533
0.6089,79.13967000025325
0.6182,79.15635000025341
0.5931,79.17303000025358
0.6038,79.18969000025373
0.5966,79.20636000025365
0.7497,79.22301000025357
0.7407,79.23968000025349
0.7241,79.25632000025362
0.6601,79.27298000025377
0.6299,79.28962000025389
0.6853,79.30626000025403
0.6535,79.32293000025395
1.2844,79.33961000025413
1.0381,79.35629000025429
0.8859,79.37297000025445
1.4317,79.40636000025458
0.9189,79.38968000025442
0.7763,79.42303000025451
0.6003,79.43971000025468
0.5772,79.45639000025484
0.6183,79.47307000025502
0.5785,79.48975000025519
0.5369,79.50643000025535
0.5135,79.52311000025551
0.5863,79.53979000025569
0.5686,79.55643000025582
0.4995,79.57311000025598
0.5968,79.58979000025614
0.8767,79.60647000025632
0.9275,79.62315000025649
0.5794,79.63983000025665
0.589,79.65651000025682
0.6291,79.67318000025675
0.6373,79.68985000025667
0.6485,79.70653000025683
0.6329,79.72321666692336
0.7838,79.73988333358989
0.8478,79.75655666692322
0.8731,79.77322666692315
0.6744,79.78989333358966
1.4403,79.80655666692323
0.6713,79.82321000025654
5.6258,79.8398700002567
0.6334,79.85652666692343
0.6932,79.87162333358545
0.6431,79.88671333358064
0.6365,79.90181000024266
0.7492,79.9169066669047
0.8111,79.93200333356671
14.3747,79.94709333356191
16.6181,79.96218333355709
16.8751,79.97728000021912
16.0456,79.99237666688114
16.2274,80.00746666687634
15.9081,80.02411333354283
15.9295,80.04076666687615
17.336,80.05742000020948
16.7768,80.07406666687596
19.4855,80.09071333354245
15.1075,80.10736666687578
16.7912,80.1240200002091
16.1633,80.14066666687559
18.2933,80.15731333354209
14.1068,80.1739666668754
19.6839,80.19062000020872
16.6471,80.20727333354205
14.7329,80.22392000020854
16.5406,80.24057333354186
15.3014,80.25621000020625
16.1342,80.27184666687064
16.8554,80.28749000020139
17.3883,80.30313333353214
15.9193,80.31877000019652
17.1645,80.33440666686091
15.9795,80.3500433335253
17.0057,80.36568666685605
16.459,80.38132333352044
15.9156,80.39696000018483
16.8697,80.41360666685132
16.7702,80.43025333351781
16.5511,80.44690000018431
16.9463,80.4635466668508
16.2021,80.48019333351729
16.6072,80.49684000018378
16.695,80.51348000018392
17.069,80.53012000018404
16.8655,80.54676000018418
16.7579,80.5634000001843
16.0891,80.58004000018444
16.6186,80.59668000018456
16.901,80.6133200001847
17.4979,80.62996000018482
15.5923,80.64660000018496
16.4435,80.66324000018508
16.6211,80.67988000018522
17.2372,80.69652000018536
17.3442,80.71316666685185
15.7937,80.72981333351834
16.5893,80.74643000018503
17.1448,80.76304666685174
31.7761,80.77966333351843
11.1733,80.79625333351828
8.882,80.81284333351813
14.3549,80.82943333351798
16.8177,80.84602333351783
16.3768,80.86261333351769
17.2969,80.87920333351754
16.751,80.89579333351739
17.2334,80.9124133335175
16.4965,80.92903333351761
16.4264,80.94562666685087
16.364,80.96224666685099
16.8173,80.97887333351746
16.2304,80.99548333351733
17.2989,81.01210000018403
17.1745,81.02871666685073
16.1347,81.0453266668506
16.2855,81.06192000018386
16.9203,81.07852000018396
16.9824,81.09512000018405
16.4284,81.11174000018416
16.7997,81.12836000018427
17.0469,81.14498000018439
17.0189,81.1616166668511
15.5663,81.1782166668512
17.3092,3.0133973333318718
14.9761,3.030037333332002
17.1867,3.04671733333217
17.2747,3.0633973333323374
15.6179,3.0801073333323004
16.6185,3.0967973333322445
16.8396,3.113477333332412
16.1679,3.1301173333325423
17.6415,3.14679733333271
16.8267,3.1634673333326355
16.935,3.180147333332803
16.4371,3.196867333333008
17.0919,3.2135473333331754
16.1332,3.2302273333333433
16.9226,3.246907333333511
16.1486,3.2635773333334366
16.7769,3.280257333333604
16.6021,3.296977333333809
16.6854,3.3136473333337344
16.3413,3.330327333333902
16.8065,3.3470073333340697
16.6059,3.363687333334237
16.5408,3.380367333334405
17.2423,3.3970573333343492
16.9889,3.4137473333342934
15.9056,3.4304173333342187
16.6633,3.447097333334386
16.7785,3.463777333334554
16.7039,3.4804573333347215
16.6825,3.4971373333348894
16.5624,3.513817333335057
16.49,3.5304973333352248
17.3194,3.547177333335392
16.4562,3.5638573333355597
17.0276,3.5805373333357275
16.2232,3.5972273333356717
16.7541,3.613897333335597
16.5761,3.6305673333355224
16.6863,3.6472573333354665
16.9907,3.6639373333356344
16.1417,3.68060733333556
16.7377,3.6972873333357272
16.6267,3.713967333335895
16.6459,3.7306373333358205
17.8661,3.7473073333357463
16.4444,3.7639873333359137
15.9942,3.780677333335858
16.73,3.7973573333360253
17.2741,3.814027333335951
16.2096,3.8307073333361186
17.7095,3.8473973333360627
16.3068,3.864067333335988
17.5505,3.880737333335914
16.1614,3.8974173333360813
16.3439,3.9140673333359883
16.5807,3.9307373333359137
17.5603,3.947417333336081
14.7071,3.964067333335988
17.2123,3.9807373333359135
17.031,3.9974173333360814
16.4504,4.014087333336007
16.9915,4.030777333335951
16.585,4.047457333336118
16.5651,4.064147333336063
17.2224,4.080857333336025
17.3147,4.09754733333597
15.7616,4.114217333335895
16.9637,4.130927333335858
16.5981,4.147617333335802
16.6283,4.164287333335728
16.7647,4.1809773333356715
16.586,4.197647333335597
16.9005,4.214327333335765
16.4703,4.23099733333569
20.5345,4.247677333335858
12.7878,4.264327333335765
16.9689,4.281007333335932
16.4009,4.2976873333361
16.8691,4.314367333336268
16.5313,4.3310573333362115
17.5529,4.347737333336379
16.3436,4.364427333336324
16.7821,4.381107333336491
16.2223,4.397787333336659
15.5177,4.414467333336827
17.585,4.4311673333370125
16.6883,4.44784733333718
15.8344,4.464527333337348
16.1971,4.481167333337479
17.1448,4.497847333337646
17.3119,4.5145273333378135
16.2092,4.531197333337739
16.9287,4.547877333337906
17.0578,4.564557333338074
16.2706,4.581237333338242
16.6983,4.597927333338186
16.8795,4.614607333338354
17.4697,4.631287333338522
15.7683,4.648007333338726
16.8391,4.664677333338652
16.5666,4.681347333338577
17.3527,4.6980373333385215
17.4044,4.714717333338689
15.5298,4.731397333338856
17.6166,4.748067333338782
16.1221,4.764737333338708
17.086,4.781427333338652
16.6913,4.79810733333882
16.8361,4.8147873333389875
16.0486,4.831477333338931
17.3995,4.848167333338876
15.8047,4.864837333338801
17.2575,4.881507333338726
16.381,4.898187333338894
15.0142,4.9148373333388005
17.0688,4.931517333338968
17.3972,4.948187333338894
15.8581,4.964867333339061
17.6234,4.981547333339229
15.7432,4.998217333339155
17.0009,5.014887333339081
16.3435,5.031567333339248
17.3864,5.048257333339192
16.3943,5.064947333339136
17.1009,5.081657333339098
16.3641,5.098337333339266
17.0281,5.115017333339434
16.0947,5.131697333339602
16.7368,5.148367333339527
16.8697,5.165057333339472
17.3072,5.181737333339639
15.9893,5.1984173333398065
17.255,5.215097333339974
16.1915,5.2317573333401235
17.0619,5.2484373333402905
16.3551,5.26509733334044
17.341,5.2817773333406075
15.7243,5.298457333340775
17.7408,5.3151273333407
15.9901,5.331807333340868
17.3422,5.348497333340813
16.1819,5.36517733334098
17.1236,5.381847333340906
15.9654,5.398537333340849
17.3871,5.415227333340794
16.5012,5.4319273333409805
