Interval,Time
144.8575,78.47271333360811
2.712,78.5061133336085
1.2634,78.48939333360829
1.1091,78.52282333360846
0.9981,78.5395133336084
0.8162,78.55622333360836
0.8861,78.57290333360852
1.0056,78.5895833336087
1.5055,78.60629333360866
2.8134,78.6229833336086
1.4101,78.63967333360854
1.035,78.65637333360873
1.0268,78.67301333360886
0.9437,78.68968333360878
1.4784,78.70636333360895
1.0324,78.72304333360913
1.0935,78.73976333360933
0.9549,78.7564433336095
0.7451,78.77308333360962
0.798,78.7897633336098
0.7677,78.80643333360972
1.0196,78.82309333360986
1.182,78.83979333361006
1.1326,78.85649333361025
1.4525,78.87316333361017
0.788,78.8898033336103
0.9214,78.90646333361045
1.236,78.92314333361061
0.8952,78.93983333361055
0.9397,78.95654333361053
0.9012,78.97326333361073
0.6687,78.98998333361092
0.9503,79.00664333361108
0.8906,79.02330333361122
0.7164,79.03999333361118
0.7683,79.05671333361137
0.7059,79.07340333361132
0.6717,79.09008333361149
0.7377,79.10676333361165
0.7437,79.12340333361179
0.6524,79.14004333361191
1.1863,79.15668333361205
1.5472,79.17336333361222
1.4719,79.19001333361213
0.9894,79.20667333361227
0.6764,79.22330333361217
0.7166,79.23995333361206
0.6362,79.25663333361223
0.6176,79.27330333361216
1.1726,79.28998333361233
0.5758,79.30666333361249
0.569,79.32334333361266
0.7293,79.34002333361283
0.7203,79.356703333613
0.5964,79.37339333361294
0.554,79.39008333361288
0.5503,79.40676333361306
0.5285,79.42344333361322
0.5337,79.44012333361339
0.5262,79.45680333361355
0.564,79.47348333361373
0.6123,79.49016333361389
0.6457,79.50683333361381
0.8982,79.52351333361399
1.7229,79.55686333361407
1.2173,79.54018333361391
0.8119,79.57354333361424
0.9155,79.59021333361417
0.6694,79.62357000028109
0.5707,79.60689333361434
0.6045,79.64024333361444
0.6278,79.65691333361436
0.7067,79.67359000028111
0.6414,79.69025666694762
0.6289,79.70692000028119
0.7192,79.72358000028133
0.8626,79.74023000028124
0.6611,79.75688666694798
0.6394,79.77353333361447
0.6965,79.7901733336146
0.68,79.80564666695287
0.6291,79.82112000029115
0.5936,79.83660000029579
0.6476,79.85208000030043
0.7037,79.86756000030506
10.3777,79.8830400003097
16.7589,79.89852000031433
16.0154,79.91400000031898
17.0056,79.92948000032362
15.4901,79.94496000032825
18.7191,79.96160666699474
14.8623,79.97824666699488
17.2673,79.994886666995
16.3779,80.0115200003283
18.832,80.0281533336616
14.5121,80.04479333366174
17.5197,80.06143333366187
16.7849,80.07806666699517
17.4065,80.09470000032847
14.8681,80.11134000032861
17.2562,80.12796333366214
17.3573,80.14459333366202
16.2281,80.16121666699554
18.1052,80.17784666699544
15.8044,80.19348666699882
15.8802,80.20912666700221
17.4947,80.22476666700561
15.7522,80.240406667009
16.9585,80.25605333367922
16.3981,80.27170000034943
17.1806,80.28734666701965
16.4201,80.30299333368987
16.8562,80.31864000036009
15.8641,80.3342866670303
