Interval,Time
128.4341,78.02201666691248
2.9311,78.05538666691258
1.1359,78.03869666691264
1.0337,78.07209666691254
1.2695,78.08879666691273
0.963,78.1054766669129
0.9189,78.12217666691309
1.1926,78.13890666691307
2.1447,78.15558666691324
2.1624,78.17230666691344
1.3835,78.1890166669134
1.3211,78.20572666691336
1.5093,78.22242666691355
1.235,78.2391166669135
0.9138,78.25578666691342
0.7815,78.27247666691336
1.021,78.2891466669133
0.9284,78.30581666691322
0.7106,78.3225466669132
0.7224,78.33922666691336
0.6807,78.35591666691332
0.6304,78.37256666691322
0.6632,78.38925666691317
0.6716,78.40592666691309
0.6107,78.42260666691325
0.8259,78.43928666691342
0.7447,78.45599666691339
0.7363,78.47263666691352
0.7715,78.48926666691341
0.6968,78.50591666691331
0.7601,78.52255666691345
1.3069,78.53923666691361
1.262,78.55588666691352
1.7016,78.58921666691359
0.7623,78.60591666691377
0.844,78.57253666691342
0.7793,78.62259666691395
0.7525,78.63931666691416
0.6224,78.6560066669141
0.5878,78.67267666691401
0.6132,78.68934666691395
0.7258,78.70602666691411
0.8031,78.72269666691403
0.6852,78.73938666691399
0.6856,78.7560566669139
0.7066,78.77270666691382
0.8847,78.7893366669137
0.7663,78.80597666691384
0.9532,78.82264666691376
1.8443,78.83932666691393
1.0889,78.85601666691387
1.0694,78.87269666691404
0.8889,78.88938666691398
0.6092,78.92273666691408
0.5616,78.90605666691391
0.5884,78.93941666691424
0.5697,78.9560966669144
0.6887,78.97278666691436
0.5559,78.98946666691452
0.6098,79.00614666691469
0.6704,79.02281666691462
0.6439,79.03948666691454
0.6069,79.05615666691446
0.5941,79.07283666691464
0.8341,79.08950666691456
0.7488,79.10618666691472
0.5802,79.1228666669149
0.5791,79.13953666691482
0.5699,79.15620666691474
0.6381,79.17287666691468
0.5682,79.18955333358143
0.6244,79.20622666691476
0.7991,79.22289000024833
1.0255,79.23955000024847
0.8034,79.256216666915
0.669,79.2728700002483
0.93,79.28953000024846
0.8658,79.32283000024827
0.6098,79.33806000024686
0.6356,79.30618000024836
0.6455,79.35329666691227
0.624,79.36853333357769
0.5998,79.38376333357627
0.5991,79.39899333357485
5.3087,79.41422333357343
15.9404,79.42945333357201
16.2944,79.44469000023743
16.087,79.45992666690285
16.5882,79.47515666690143
15.3343,79.49180333356792
17.6538,79.50845000023442
15.1968,79.52509000023454
16.876,79.54173666690103
24.459,79.55837666690117
11.6388,79.57501666690129
15.6501,79.5916633335678
19.1522,79.60830333356792
13.9164,79.62494333356805
18.0687,79.64159000023454
16.9509,79.65823000023468
14.9981,79.6748700002348
18.2863,79.6915166669013
17.5612,79.7081633335678
14.8197,79.7248166669011
16.9599,79.74147000023443
16.4131,79.75811666690093
17.4965,79.77372333356737
15.6156,79.78933000023383
18.0187,79.80493000023392
15.8798,79.82053000023403
16.3994,79.83612333356729
17.0313,79.85171666690056
16.4294,79.86731666690065
16.0304,79.88291666690074
17.4029,79.89851666690083
16.015,79.91411666690092
15.2487,79.93075666690106
16.7057,79.94739666690118
16.3365,79.96404333356767
17.5766,79.98068333356781
16.9462,79.9973300002343
15.4805,80.01397000023444
16.6754,80.03061000023456
16.7154,80.0472500002347
16.3836,80.06389000023482
16.7424,80.08052333356812
17.2987,80.09716333356826
14.9465,80.11380333356838
26.4636,80.13044333356852
11.5741,80.14709000023501
14.0116,80.1637366669015
15.6146,80.18039000023482
16.4878,80.19704333356815
16.8177,80.21369666690147
16.8712,80.23031333356816
16.5139,80.24693666690169
15.4265,80.26355333356838
16.9742,80.28017000023509
16.9721,80.29676000023494
16.8655,80.31335000023479
16.3858,80.32994000023464
16.6737,80.34649333356786
16.8279,80.3630466669011
16.5447,80.3795800002343
16.7142,80.39615000023413
16.8582,80.41272000023396
16.7794,80.42927000023379
17.0219,80.4458200002336
16.242,80.4623700002334
16.5233,80.47892000023322
16.9537,80.49547000023304
16.6576,80.5120300002331
15.9872,80.52858333356632
17.389,80.54516333356639
16.4982,80.56173666689963
16.7097,80.57831000023289
17.0164,80.59491000023299
16.1572,80.61151000023307
17.0244,80.62812000023294
16.7035,80.64473000023281
16.0131,80.66132333356607
17.5114,3.0145466666668654
15.5468,3.031196666666772
17.0379,3.047836666666903
17.2846,3.064526666666847
15.8149,3.0812066666670144
17.3983,3.0978966666669585
16.9633,3.114566666666884
16.2299,3.131256666666828
17.0243,3.147936666666996
16.3774,3.1646166666671633
17.2421,3.1813066666671075
15.6058,3.197986666667275
17.6805,3.214696666667238
16.6438,3.2313766666674053
15.8455,3.248046666667331
16.9754,3.26470666666748
17.7928,3.2813966666674244
16.0606,3.2980666666673497
17.2758,3.314736666667275
16.8469,3.331426666667219
15.9678,3.348106666667387
17.7373,3.3648166666673496
14.1621,3.38145666666748
16.9978,3.3980966666676102
17.4494,3.4147466666675172
15.35,3.4314066666676664
16.4572,3.4480366666675546
17.0604,3.464676666667685
16.8387,3.481336666667834
16.5445,3.4979866666677406
17.3269,3.5146366666676476
16.1526,3.5313166666678155
17.4717,3.548046666667797
16.176,3.5647666666680013
16.5813,3.5814866666682064
16.2753,3.5982066666684114
16.7418,3.6149366666683926
16.7522,3.6316566666685977
17.3997,3.6483666666685606
16.4149,3.665076666668523
16.584,3.681786666668486
16.5611,3.6984666666686534
17.6831,3.715136666668579
17.0299,3.7318166666687467
17.3386,3.748486666668672
15.5977,3.765146666668821
17.4684,3.7818266666689886
15.9234,3.7985066666691565
15.4266,3.815186666669324
16.8642,3.8318566666692497
17.2802,3.848536666669417
16.3804,3.8652166666695846
16.8292,3.8818966666697525
16.8497,3.898566666669678
16.1129,3.915256666669622
17.022,3.9319566666698083
17.0631,3.9486266666697336
16.7161,3.9653066666699015
16.5882,3.981986666670069
16.5524,3.998676666670013
16.3453,4.015346666669939
16.3544,4.032026666670107
16.6258,4.048706666670274
16.6202,4.065366666670423
16.7871,4.082036666670349
16.7675,4.098716666670516
