Interval,Time
125.1405,77.99637666695146
3.509,78.01305666695163
2.3315,78.02973666695179
1.9605,78.04643666695198
1.6965,78.06311666695215
1.5479,78.0798066669521
1.4348,78.09649666695204
1.2959,78.113206666952
1.8923,78.12989666695195
2.0323,78.14661666695214
2.3888,78.16328666695208
1.2298,78.17996666695224
1.1137,78.19665666695218
1.626,78.21335666695236
1.2729,78.23003666695254
1.2336,78.24670666695246
1.1617,78.2633766669524
1.0661,78.2800266669523
0.7285,78.29670666695246
0.7473,78.3133466669526
0.7083,78.33005666695256
0.8321,78.34673666695272
1.2976,78.36344666695268
0.9137,78.38012666695286
1.0168,78.39684666695307
1.2692,78.41356666695327
0.7532,78.43029666695325
0.7529,78.44699666695344
0.7262,78.46366666695336
0.7925,78.48038666695356
0.6432,78.49708666695375
0.6169,78.51377666695369
0.6284,78.53046666695364
0.7283,78.54714666695381
0.657,78.56383666695375
0.6944,78.58051666695391
0.7356,78.59717666695407
0.6614,78.61388666695403
0.7302,78.6305666669542
0.6827,78.64720666695433
0.7868,78.66384666695446
0.6431,78.68050666695461
0.8609,78.69713666695449
1.2466,78.71377666695463
1.0728,78.73039666695473
1.0758,78.74703666695487
1.2442,78.7803266669549
0.7587,78.76368666695477
1.0044,78.79700666695507
1.5034,78.81368666695523
0.6379,78.83036666695541
0.5387,78.84705666695535
0.5259,78.86373666695552
0.6043,78.88041666695568
0.5823,78.89710666695564
0.5853,78.91377666695556
0.545,78.9304666669555
0.5508,78.94713666695543
0.5773,78.9638166669556
0.5266,78.98049666695576
0.6536,78.99716666695569
0.6186,79.01383666695561
0.5737,79.03051666695578
1.5179,79.04718666695571
1.3694,79.06385666695563
0.829,79.08054666695557
0.8307,79.09722666695575
0.9473,79.13058666695608
0.5886,79.11390666695591
0.5613,79.147256666956
0.5243,79.16393666695618
0.6235,79.18061333362293
0.5922,79.19728666695626
0.561,79.2139600002896
0.5755,79.23062333362317
0.5683,79.24727333362307
0.5569,79.26391333362321
0.5461,79.2805600002897
0.5627,79.29720333362324
0.7159,79.31384666695679
0.8135,79.33048666695692
0.6435,79.34712666695705
0.61,79.36227666695696
0.6145,79.37742666695686
0.6317,79.39257666695677
13.971,79.40772666695668
16.0817,79.42287000029022
16.6934,79.43802000029012
17.6946,79.45317000029003
15.5261,79.46831333362357
16.6785,79.48345666695712
16.4737,79.49860000029066
15.6082,79.5152400002908
16.1802,79.53188000029093
17.136,79.54852000029106
19.5451,79.56516000029119
15.2636,79.58180000029132
16.7396,79.59844000029145
17.7467,79.61508000029158
18.7257,79.63172000029171
12.039,79.64836000029185
19.4482,79.66500666695833
17.2213,79.68165333362482
14.9447,79.69829333362496
16.6006,79.71494000029145
16.7835,79.73055000029132
16.5973,79.74616666695802
16.8622,79.76177666695789
16.687,79.77738666695775
16.5553,79.79299666695762
16.8226,79.80860666695749
16.7493,79.824210000291
16.1889,79.83982000029087
17.0409,79.85542333362437
14.8688,79.87102666695789
18.2302,79.88766666695801
14.7365,79.90430666695815
17.0616,79.92095333362464
16.387,79.93760000029113
16.5819,79.95425333362445
17.3445,79.97090000029094
17.598,79.98755333362426
15.1529,80.00420666695759
16.6819,80.02086000029091
16.7513,80.03751333362423
16.5863,80.05416666695756
18.1466,80.07082000029087
14.8209,80.08747333362419
16.9043,80.10412000029068
16.6884,80.12076666695718
16.9355,80.1374200002905
16.2803,80.15404666695697
17.7418,80.17067333362344
17.0772,80.18729000029015
15.7599,80.20388000029
16.6026,80.22047000028985
17.4793,80.2370600002897
16.3067,80.25365000028955
16.6552,80.27023000028963
16.7907,80.28681000028969
17.0542,80.30338333362295
15.7566,80.31998333362304
17.0399,80.33658333362312
16.2029,80.353193333623
16.5493,80.3697933336231
17.127,80.38639333362319
16.1878,80.40297666695668
17.3482,80.41956000029016
16.2783,80.43616000029026
17.3513,80.45275333362352
15.9524,80.46935333362362
17.9298,80.48595333362371
15.7899,80.50250666695693
16.5944,80.51906000029017
