Interval,Time
132.1473,77.9723766669198
4.479,77.98906666691974
1.6553,78.0057466669199
1.3234,78.02243666691984
1.2208,78.0391266669198
1.2305,78.05584666692
1.3453,78.07256666692021
1.1596,78.08927666692017
1.7203,78.10596666692011
1.6872,78.12267666692007
1.1678,78.13935666692024
1.416,78.15605666692042
1.19,78.17277666692063
0.9298,78.1894866669206
1.2378,78.20615666692052
0.9254,78.22278666692041
0.8182,78.23943666692031
0.7908,78.25608666692023
0.7215,78.27277666692017
0.6792,78.28943666692031
0.7403,78.30612666692026
0.9177,78.32277666692016
0.7304,78.33940666692006
0.6303,78.35605666691995
0.6481,78.37273666692013
0.6337,78.38945666692034
0.7304,78.4061666669203
0.8237,78.42289666692028
1.0338,78.43959666692047
0.8238,78.45630666692043
1.2836,78.47301666692039
0.8577,78.48973666692059
0.7289,78.50643666692078
0.7522,78.52314666692074
0.8011,78.53986666692094
0.6869,78.55653666692088
0.7114,78.57316666692076
0.6212,78.58983666692069
0.6086,78.60647666692081
0.6522,78.62311666692095
0.6186,78.63974666692084
0.6927,78.65638666692097
0.6959,78.67304666692111
0.7267,78.68969666692102
0.6386,78.70633666692116
0.6009,78.7229966669213
0.5957,78.73968666692124
0.6561,78.75633666692116
1.1514,78.77301666692132
0.6045,78.78969666692149
0.633,78.80638666692143
1.2466,78.8230666669216
1.7786,78.83974666692177
1.8794,78.85642666692193
1.3153,78.88978666692228
0.7185,78.90646666692244
0.6048,78.8731066669221
0.6471,78.92313666692236
0.6573,78.93981666692254
0.8474,78.95648666692246
0.7544,78.97315666692238
0.8763,78.98982666692231
0.8561,79.00650666692248
0.8184,79.0231766669224
0.5543,79.03984666692233
0.5395,79.05651666692225
0.5099,79.07318666692218
0.5695,79.08986666692235
0.6572,79.10654666692251
1.0198,79.12323666692245
0.9577,79.13991666692263
0.8568,79.15659333358938
1.224,79.17326666692271
0.7936,79.18993000025628
0.9705,79.22326666692271
0.7724,79.23993000025628
0.685,79.2565833335896
0.7874,79.2066000002562
0.6482,79.27322666692315
0.7719,79.2886100002611
0.6177,79.30399333359907
0.6588,79.31937000027067
0.6565,79.33475333360862
0.6527,79.3501433336134
2.0617,79.36552666695137
14.5219,79.38091666695615
16.6012,79.39630000029412
16.4436,79.41168333363207
15.7992,79.42707333363686
15.8585,79.44372000030334
16.7555,79.46036000030348
16.5915,79.47700666696997
16.3822,79.49365333363647
17.4223,79.51030000030296
16.3659,79.52694666696945
17.5132,79.54359333363594
17.4085,79.56024000030244
17.1317,79.57688666696893
18.0114,79.59353333363542
16.7265,79.61017333363556
17.0463,79.62682000030205
15.5512,79.64346000030217
15.2481,79.66010000030231
19.8479,79.67673333363561
15.2649,79.69206666697376
15.3561,79.7074000003119
16.0325,79.72273333365004
17.2868,79.73806666698819
16.5193,79.75340000032634
16.7697,79.7687400003313
17.0574,79.78408000033629
16.6998,79.79942666700762
15.1946,79.81476666701259
16.1607,79.83010666701756
16.7889,79.8467466670177
17.5735,79.86338666701782
16.1071,79.88002666701796
15.7609,79.89666666701808
17.5293,79.91331333368458
15.7599,79.92995333368471
16.7128,79.94659333368485
16.7185,79.96322666701815
16.7475,79.97986666701827
16.5159,79.99650666701841
19.265,80.01314666701853
14.2225,80.02978666701867
17.4364,80.04642666701879
16.6986,80.06306666701893
15.8853,80.07970000035223
16.8067,80.09634000035236
16.8792,80.1129800003525
16.417,80.12962666701898
16.3903,80.14623666701885
17.0899,80.16284666701871
17.1252,80.17946333368542
16.2052,80.19608000035211
16.716,80.21268666701857
16.9148,80.22929333368502
16.9447,80.2459066670183
16.3569,80.26251333368477
16.8431,80.27912000035123
16.6183,80.29572666701768
16.5795,80.31237000035122
16.8085,80.3289666670179
16.6891,80.34556333368458
16.4906,80.36216000035125
17.2399,80.37877333368453
16.1956,80.39538666701783
16.6718,80.41200000035111
16.2408,80.42857333368435
16.8164,80.4451466670176
16.4942,80.46172000035085
16.8476,80.47829333368409
17.5743,80.49490666701737
16.2759,80.51152000035066
16.4687,80.52812666701712
16.7015,80.54471666701697
16.6585,80.56130666701682
16.5051,80.57785000035027
16.4689,80.59444000035012
16.7124,80.6110233336836
17.4303,3.0146733333333398
15.6909,3.0313233333332463
16.8571,3.048003333333414
17.0193,3.0646933333333584
16.8594,3.0813833333333025
16.342,3.098093333333265
16.3414,3.114743333333172
16.5492,3.1313933333330786
17.2207,3.1480733333332465
16.5465,3.164783333333209
16.4599,3.181443333333358
16.7857,3.198123333333526
17.2356,3.214853333333507
16.6433,3.2315333333336747
16.2632,3.2482133333338425
17.5089,3.264863333333749
15.9399,3.281573333333712
16.8257,3.2982733333338983
16.9849,3.3149633333338424
16.2331,3.3316433333340103
16.6321,3.3483433333341965
16.7435,3.365053333334159
16.4785,3.381723333334085
17.3386,3.398353333333973
16.6008,3.4150133333341217
16.3637,3.4317233333340846
16.1613,3.448363333334215
16.9886,3.4650433333343824
16.5547,3.481683333334513
16.6798,3.4983533333344385
16.7524,3.5150433333343827
16.5039,3.5316933333342897
16.9391,3.54833333333442
16.6029,3.5650333333346063
16.5477,3.5816933333347554
16.9493,3.598353333334904
16.7711,3.615063333334867
16.1031,3.631713333334774
17.2606,3.648403333334718
15.9138,3.665063333334867
17.0103,3.681713333334774
16.6255,3.6983933333349412
17.1021,3.715103333334904
16.362,3.7317933333348483
17.2031,3.7484733333350158
17.1104,3.7651533333351836
17.4246,3.781843333335128
16.1767,3.798543333335314
16.6854,3.8152533333352765
16.4439,3.8319633333352394
16.8396,3.8486733333352023
16.4849,3.8653733333353886
16.8968,3.882053333335556
16.9725,3.8987433333355
16.3615,3.915463333335705
16.8229,3.9321333333356305
16.3966,3.9488133333357984
16.6811,3.9655133333359847
16.2384,3.982193333336152
16.192,3.9988333333362824
17.105,4.015503333336208
16.898,4.032183333336375
16.2683,4.048853333336301
16.2438,4.065503333336208
17.5319,4.082163333336357
16.2565,4.098863333336543
16.5869,4.115533333336469
16.4311,4.132173333336599
17.5721,4.148843333336525
16.058,4.1655633333367295
16.8556,4.182233333336655
16.8915,4.198923333336599
16.5808,4.215603333336767
16.5181,4.232303333336953
19.9221,4.24895333333686
13.8481,4.265603333336767
16.2536,4.282293333336711
16.7456,4.299013333336916
16.6693,4.315693333337084
16.498,4.332363333337009
17.3192,4.349053333336953
16.3318,4.365733333337121
16.6472,4.382393333337269
16.2779,4.399073333337437
16.8768,4.415753333337605
17.0701,4.432443333337549
16.7541,4.449103333337698
16.0225,4.465773333337624
16.2238,4.482413333337754
17.2181,4.499063333337661
16.8833,4.51572333333781
15.9681,4.5323633333379405
17.055,4.549063333338126
16.5323,4.565713333338033
16.6813,4.582403333337978
16.5626,4.599063333338126
16.9653,4.615753333338071
16.9154,4.63241333333822
16.6664,4.649133333338424
16.4431,4.66585333333863
16.8906,4.682533333338797
16.6614,4.699253333339002
16.603,4.715953333339188
16.189,4.732653333339375
17.0241,4.7493233333393
16.7975,4.766003333339468
16.8516,4.782673333339393
16.3771,4.799363333339337
16.9762,4.816053333339282
16.7265,4.832733333339449
16.6187,4.849443333339412
16.5293,4.866123333339579
16.9839,4.882793333339505
16.5668,4.8994933333396915
16.7315,4.916203333339654
15.9903,4.932883333339822
16.9607,4.949573333339766
16.9173,4.966233333339915
17.141,4.9829033333398405
16.0594,4.999593333339784
16.8943,5.016273333339952
16.2935,5.03290333333984
17.0393,5.049593333339784
16.4106,5.066273333339952
16.803,5.082933333340101
16.5539,5.099633333340287
16.8768,5.116323333340231
16.2777,5.133023333340417
16.8583,5.149673333340324
16.7212,5.166303333340212
16.9031,5.182953333340119
17.2011,5.199683333340101
16.8808,5.2163533333400265
16.2791,5.233033333340194
16.3139,5.2496933333403435
16.578,5.266353333340492
16.7046,5.283003333340399
17.396,5.299703333340585
16.1767,5.316413333340548
17.2842,5.3331333333407525
16.7131,5.349823333340697
16.7644,5.366463333340827
16.7212,5.3831233333409765
16.1432,5.3997733333408835
16.9717,5.416493333341088
16.473,5.433163333341014
16.7353,5.449823333341163
16.8853,5.466493333341088
15.9368,5.483133333341218
16.8786,5.499813333341386
16.6604,5.516503333341331
16.0059,5.533183333341498
17.1905,5.549883333341684
16.7851,5.566573333341628
16.9635,5.583253333341796
16.2806,5.5999733333420005
16.398,5.616683333341964
16.7031,5.633323333342094
17.2684,5.650033333342057
15.8423,5.666683333341964
16.7577,5.683333333341871
17.0311,5.700053333342075
16.7921,5.716733333342243
16.6719,5.733433333342429
16.2413,5.750113333342597
16.8294,5.766783333342523
16.9527,5.783473333342466
16.4755,5.800183333342429
16.1889,5.816843333342578
17.2287,5.833553333342541
16.1217,5.850233333342708
17.0945,5.866873333342839
16.8123,5.8835433333427645
16.904,5.90021333334269
16.8528,5.916903333342634
16.1972,5.933563333342783
16.3736,5.95021333334269
16.7166,5.966863333342597
17.1898,5.983553333342541
17.1121,6.000233333342709
16.195,6.016943333342671
16.1341,6.033623333342839
17.5139,6.050303333343007
16.2694,6.066953333342914
16.1129,6.083583333342802
16.7442,6.100273333342746
16.9551,6.116953333342914
17.0095,6.133663333342876
16.7216,6.150343333343044
16.9208,6.167023333343211
16.5705,6.183703333343379
16.0929,6.200373333343305
16.781,6.217053333343473
16.8266,6.2337433333434165
16.9462,6.250463333343621
16.7151,6.267163333343808
16.2422,6.2838633333439935
16.7997,6.300523333344143
16.7431,6.317223333344329
16.5905,6.333883333344478
16.6514,6.350563333344645
17.2777,6.367263333344832
16.2383,6.383923333344981
16.342,6.400593333344907
16.6032,6.417243333344813
17.2775,6.4338833333449434
17.1093,6.450563333345111
16.4818,6.467273333345074
16.5394,6.483913333345205
16.754,6.500603333345149
16.2987,6.5172733333450745
16.8374,6.533963333345018
16.2303,6.550633333344944
16.9531,6.5673433333449065
16.6653,6.584023333345074
16.8637,6.60072333334526
16.3219,6.617373333345167
16.79,6.634033333345316
17.1047,6.650713333345484
16.8594,6.667383333345409
16.1045,6.684063333345577
17.0333,6.700753333345522
16.6921,6.717463333345484
16.2073,6.734113333345391
16.9647,6.750813333345577
17.0228,6.7675133333457635
15.9443,6.7841833333456885
16.8731,6.800843333345838
16.6729,6.817533333345782
16.3924,6.834183333345689
16.6859,6.850843333345838
17.1423,6.867513333345763
16.6525,6.884203333345708
16.5043,6.900873333345633
17.083,6.917563333345577
16.7311,6.934243333345745
16.284,6.950973333345726
16.9043,6.967673333345912
16.2219,6.984343333345838
16.66,7.001023333346006
16.6189,7.017693333345931
16.7071,7.034343333345838
16.9721,7.051013333345764
16.6883,7.067723333345726
16.3115,7.084363333345856
16.6924,7.101003333345987
17.0018,7.117673333345913
16.6849,7.1343433333458375
17.5441,7.151043333346024
16.0239,7.167773333346005
16.7871,7.18449333334621
16.6026,7.201203333346173
16.5228,7.217893333346117
16.9427,7.234593333346304
16.4281,7.251313333346508
16.8917,7.267993333346676
16.5764,7.28468333334662
16.7277,7.301383333346807
16.7076,7.318053333346732
16.8817,7.334723333346657
16.4277,7.351403333346825
17.274,7.368093333346769
15.8947,7.384733333346899
17.0182,7.401413333347067
17.1807,7.418093333347235
16.2685,7.434823333347216
16.7862,7.451503333347384
16.2254,7.4681433333475145
16.6501,7.484813333347439
16.7314,7.501453333347571
16.6878,7.518093333347701
16.8504,7.534763333347626
17.2585,7.5514633333478125
15.8959,7.568103333347943
16.9086,7.584743333348073
16.5034,7.6013833333482035
16.6089,7.618023333348334
16.8153,7.634703333348502
16.5591,7.651373333348427
16.8783,7.6680533333485945
16.4386,7.684743333348539
17.5091,7.701393333348445
17.5946,7.718073333348613
16.3179,7.734763333348558
16.4268,7.751483333348762
16.5269,7.76816333334893
16.8131,7.784833333348855
16.5369,7.8015233333488
16.5355,7.8182033333489676
17.1777,7.834903333349153
17.149,7.851593333349098
14.8183,7.868273333349265
16.9531,7.884953333349433
16.2144,7.901623333349359
16.704,7.918273333349265
16.5636,7.934953333349433
16.5838,7.951643333349377
17.071,7.968343333349563
16.7028,7.9850533333495255
16.1587,8.001713333349675
17.2993,8.01840333334962
16.9215,8.035113333349582
16.6466,8.051813333349768
16.464,8.06852333334973
16.1392,8.085203333349899
17.1557,8.101903333350085
16.47,8.118593333350029
17.3219,8.135283333349973
15.6757,8.151943333350122
16.9819,8.168653333350084
16.6681,8.185333333350252
16.5628,8.201983333350158
16.6734,8.21862333335029
17.0581,8.235303333350457
16.0681,8.251963333350606
17.1059,8.268633333350532
16.7506,8.285333333350717
16.5909,8.302013333350885
17.059,8.318693333351053
16.1775,8.335353333351202
16.9698,8.352043333351146
17.4393,8.368763333351351
16.3249,8.385473333351314
16.2103,8.402133333351463
16.9025,8.418863333351444
16.923,8.43556333335163
16.6718,8.452243333351799
16.1456,8.468883333351929
17.014,8.485583333352116
16.5593,8.50227333335206
16.5606,8.51891333335219
16.6927,8.535543333352077
16.6843,8.552183333352207
16.8999,8.568863333352375
16.9994,8.585523333352524
16.5463,8.60219333335245
16.1083,8.618843333352357
17.0832,8.63555333335232
16.6012,8.652213333352469
17.5212,8.668903333352413
15.7638,8.685623333352618
16.5375,8.702303333352786
17.0757,8.71902333335299
16.5141,8.735703333353158
17.0782,8.752393333353103
16.4264,8.76904333335301
16.1112,8.785713333352934
16.6935,8.802393333353102
16.8315,8.819083333353046
16.7957,8.835773333352991
16.6643,8.852443333352916
16.247,8.86913333335286
16.8005,8.885803333352786
16.6894,8.902463333352934
17.1466,8.91913333335286
16.5704,8.935843333352823
16.6485,8.952533333352767
17.2322,8.96922333335271
16.6804,8.985923333352897
16.6929,9.002603333353065
16.3141,9.019263333353214
16.844,9.0359633333534
16.9273,9.052653333353344
16.3838,9.069363333353307
16.6927,9.086023333353456
16.694,9.10269333335338
16.5518,9.119403333353345
16.4877,9.13607333335327
16.4251,9.152723333353176
17.3401,9.169383333353325
16.2427,9.186083333353512
16.3064,9.202743333353661
16.671,9.219393333353567
16.6433,9.236043333353475
16.966,9.252733333353419
16.7297,9.269423333353362
16.9033,9.28607333335327
16.5174,9.302763333353214
16.2427,9.319433333353139
16.7292,9.336093333353288
17.408,9.352773333353456
17.3705,9.369483333353418
16.2389,9.386183333353605
15.8841,9.402863333353773
16.9999,9.419553333353717
16.882,9.436203333353625
16.4087,9.45287333335355
16.9626,9.469543333353474
16.3732,9.486213333353401
17.4757,9.502903333353345
17.563,9.519553333353251
16.6058,9.536223333353176
16.5074,9.552893333353103
16.592,9.56959333335329
16.7222,9.586243333353195
16.4157,9.602933333353139
17.19,9.619623333353083
16.3626,9.63627333335299
16.1432,9.652993333353196
16.3394,9.669653333353345
15.5781,9.68635333335353
16.9237,9.703043333353476
16.5377,9.719723333353642
18.7055,9.736423333353828
14.4372,9.753113333353772
16.8377,9.769773333353921
16.5587,9.786443333353848
16.6076,9.803123333354016
16.9635,9.81979333335394
16.8299,9.836503333353903
16.6629,9.853193333353847
16.5903,9.869863333353774
16.1991,9.886523333353923
17.0846,9.90318333335407
17.5496,9.919903333354275
16.7522,9.936623333354481
16.2843,9.953353333354462
16.2255,9.970053333354649
17.5808,9.986733333354817
15.954,10.003413333354983
16.81,10.02009333335515
17.6259,10.036743333355059
17.1849,10.053453333355021
16.3182,10.070123333354946
16.4304,10.086793333354871
16.3104,10.103473333355039
16.2165,10.120143333354966
16.7268,10.13684333335515
16.1816,10.153533333355096
16.85,10.170193333355245
17.0792,10.186853333355394
16.8909,10.203573333355598
16.3549,10.220253333355766
18.1828,10.236953333355952
16.5494,10.25363333335612
16.3131,10.270313333356288
16.4557,10.286993333356454
16.2269,10.303663333356381
16.4483,10.320343333356549
16.64,10.337013333356474
17.089,10.353683333356399
17.6217,10.370333333356307
16.2979,10.387003333356231
16.4563,10.403653333356138
16.9548,10.420333333356306
16.6412,10.437013333356473
16.6087,10.453683333356398
16.2813,10.470373333356344
16.5559,10.487013333356474
16.8434,10.503703333356418
16.4275,10.520383333356586
16.9815,10.537083333356772
16.1611,10.553743333356921
16.9593,10.570433333356865
16.2389,10.587113333357033
17.4278,10.603783333356958
15.9393,10.620463333357126
16.7279,10.637103333357256
17.4321,10.6537933333572
16.7439,10.670503333357162
15.7399,10.687213333357125
16.3919,10.703863333357033
16.7653,10.720573333356995
16.7113,10.737233333357144
16.5006,10.75390333335707
16.9725,10.770563333357218
16.1545,10.787203333357349
17.2347,10.803883333357517
16.6533,10.820603333357722
16.8071,10.83728333335789
16.3221,10.85392333335802
17.7017,10.870623333358205
16.4493,10.88731333335815
16.6762,10.904033333358354
16.865,10.9207233333583
16.4142,10.937433333358262
15.9902,10.954123333358206
16.7569,10.970793333358131
17.1109,10.98745333335828
16.3934,11.00409333335841
17.0341,11.020813333358616
16.413,11.03750333335856
16.4956,11.054153333358467
17.3264,11.070793333358598
15.7826,11.087443333358504
16.7694,11.104083333358634
16.5962,11.120763333358802
17.063,11.137453333358746
16.7555,11.154133333358914
16.737,11.17085333335912
16.7517,11.187513333359268
16.5496,11.204193333359434
16.3903,11.220873333359602
16.8649,11.23755333335977
17.6963,11.254223333359697
16.7293,11.27091333335964
16.0095,11.287623333359603
16.4004,11.304333333359565
16.4845,11.320993333359715
16.8022,11.337633333359845
17.7777,11.354293333359994
16.9366,11.370973333360162
15.8173,11.387683333360124
15.6584,11.404363333360292
17.3653,11.421073333360255
16.9343,11.437783333360217
15.9495,11.454453333360142
16.6563,11.471093333360274
16.8349,11.4877633333602
17.4619,11.504473333360162
16.1894,11.521183333360124
16.2153,11.537823333360254
16.9346,11.554453333360144
16.6943,11.571133333360311
17.1566,11.587823333360255
16.7478,11.60449333336018
16.3612,11.621183333360124
16.5397,11.63788333336031
16.8471,11.654573333360254
16.5295,11.671223333360162
16.292,11.68790333336033
16.894,11.704593333360274
17.2943,11.721313333360479
16.1997,11.738023333360442
16.8852,11.754673333360348
16.8324,11.771353333360516
16.3676,11.787993333360646
17.2485,11.80468333336059
16.8533,11.821393333360552
16.3395,11.838103333360516
17.1685,11.854753333360422
16.9961,11.87143333336059
16.5926,11.888113333360758
16.4501,11.904793333360926
16.9109,11.921473333361092
16.6013,11.938133333361241
16.3875,11.954843333361204
17.076,11.97153333336115
16.5209,11.988203333361074
16.3257,12.00485333336098
17.0269,12.021523333360907
16.3766,12.038193333360832
16.8726,12.054853333360981
16.7355,12.071533333361149
16.5908,12.088243333361111
15.622,12.10490333336126
16.3632,12.121553333361167
17.1757,12.138223333361093
16.296,12.154903333361261
16.434,12.171573333361186
17.096,12.18826333336113
16.8804,12.204973333361092
16.2507,12.221633333361241
17.1003,12.238303333361168
16.6293,12.254973333361093
16.5343,12.27167333336128
17.469,12.288393333361483
15.9171,12.305073333361651
17.145,12.321763333361595
16.1359,12.33845333336154
16.5471,12.355123333361465
17.6062,12.371763333361596
16.5741,12.388443333361764
16.2992,12.405133333361707
16.5941,12.421823333361651
16.8178,12.438523333361838
16.4352,12.455203333362006
16.3271,12.471853333361912
16.6587,12.488493333362042
16.8565,12.505183333361988
17.2,12.521903333362191
16.2495,12.538633333362172
16.1444,12.55531333336234
17.495,12.571983333362267
16.4606,12.588613333362154
16.534,12.605253333362285
16.4965,12.621893333362415
17.2652,12.638563333362342
16.6325,12.655273333362304
16.5887,12.671943333362229
16.4173,12.688603333362378
16.8874,12.705273333362303
16.505,12.721963333362249
17.4889,12.738653333362192
16.0294,12.755373333362396
16.5093,12.772073333362583
17.2078,12.788783333362545
16.5129,12.805513333362526
16.1149,12.822163333362434
17.2279,12.838863333362621
16.5514,12.855553333362565
16.2746,12.87220333336247
16.6714,12.888873333362397
17.0934,12.905543333362322
16.7785,12.922233333362266
16.9051,12.93892333336221
16.3848,12.955613333362155
16.3435,12.97228333336208
17.0808,12.988993333362043
16.692,13.005683333361986
15.9449,13.022333333361894
16.8029,13.039013333362062
17.0363,13.055713333362247
16.6966,13.072373333362396
16.8588,13.089053333362564
16.6097,13.105743333362508
16.6789,13.122423333362676
16.4283,13.139073333362584
16.8696,13.155753333362751
16.6155,13.172403333362658
16.6385,13.189123333362863
17.0513,13.205833333362825
16.3201,13.22250333336275
16.5359,13.239183333362918
17.3747,13.255823333363049
17.2237,13.272493333362974
16.4827,13.2891633333629
15.9471,13.305873333362863
16.5481,13.322543333362788
16.4108,13.339213333362714
17.068,13.355853333362845
16.7996,13.37250333336275
16.5029,13.3891633333629
17.3081,13.405853333362844
16.341,13.422543333362787
16.7494,13.439183333362918
17.0411,13.455863333363085
17.0104,13.472553333363031
16.1552,13.489223333362956
16.9275,13.505923333363143
16.787,13.522643333363346
16.8269,13.539353333363309
16.9212,13.556073333363514
15.9941,13.5727733333637
17.0508,13.589463333363645
16.7652,13.606193333363626
16.7098,13.622873333363794
16.2978,13.639533333363943
16.6043,13.656223333363886
16.7621,13.67291333336383
16.2109,13.689583333363757
16.0907,13.706233333363663
16.8707,13.722883333363571
16.6438,13.739533333363477
16.5869,13.756183333363383
17.0962,13.77285333336331
16.7787,13.789533333363478
16.7312,13.806213333363646
16.5297,13.82290333336359
16.2818,13.839593333363533
16.7966,13.856273333363701
17.1578,13.872983333363663
16.4002,13.889693333363626
16.5239,13.906403333363588
17.3456,13.923123333363794
15.6236,13.939763333363924
16.8787,13.95641333336383
17.2096,13.973113333364017
16.4022,13.989793333364185
16.9906,14.00646333336411
16.3825,14.023153333364055
16.857,14.03982333336398
16.6952,14.056503333364148
16.6656,14.073143333364278
17.2111,14.089823333364446
16.2957,14.10651333336439
17.2625,14.123223333364352
16.5041,14.139893333364277
16.599,14.156573333364445
16.5818,14.173253333364613
16.7028,14.189893333364743
16.5959,14.206573333364911
16.2398,14.22325333336508
16.5549,14.239933333365247
16.622,14.256603333365172
16.5342,14.273293333365116
17.2455,14.289933333365246
17.1492,14.306613333365414
16.9215,14.32328333336534
16.346,14.339963333365507
16.3346,14.356643333365675
16.8546,14.373333333365618
17.0719,14.389993333365767
15.99,14.406663333365694
16.0427,14.4233133333656
17.1198,14.440003333365544
17.1061,14.45672333336575
16.3995,14.473413333365693
16.3946,14.490063333365601
20.8916,14.506713333365507
12.4721,14.523383333365432
17.5633,14.54003333336534
15.6207,14.556693333365489
16.7894,14.573393333365676
17.1403,14.590103333365638
16.5279,14.606793333365582
17.0742,14.62347333336575
16.2391,14.640143333365675
16.953,14.65686333336588
17.2089,14.673583333366086
15.6286,14.69028333336627
16.72,14.706983333366457
16.7977,14.723713333366439
16.817,14.740413333366625
16.4766,14.757073333366774
16.5699,14.7737433333667
17.3659,14.790413333366626
17.0546,14.807063333366532
16.9529,14.823723333366681
15.6512,14.840393333366606
16.5873,14.857093333366793
16.5568,14.87377333336696
16.296,14.890403333366848
16.8994,14.907053333366756
16.8275,14.92372333336668
16.517,14.94038333336683
16.8136,14.957073333366774
16.5717,14.973783333366736
17.0215,14.990483333366923
16.9562,15.007153333366848
16.3009,15.023823333366774
16.4459,15.0404933333667
16.5898,15.057173333366867
17.0036,15.073853333367035
16.9252,15.09052333336696
17.0618,15.107223333367147
16.7416,15.123863333367277
16.6302,15.140513333367183
16.6284,15.157153333367313
15.6868,15.173803333367221
16.9053,15.19046333336737
16.6537,15.207133333367295
16.9429,15.223843333367258
16.9086,15.240543333367444
16.5831,15.25726333336765
17.2841,15.273953333367594
16.422,15.29065333336778
16.5373,15.307353333367967
16.6712,15.324053333368152
16.5803,15.340773333368357
17.0811,15.357473333368544
16.2902,15.374143333368469
16.2577,15.3907833333686
17.2083,15.407463333368767
16.8634,15.424133333368692
16.2739,15.440823333368638
16.8585,15.457523333368822
16.8321,15.474213333368768
16.7594,15.490903333368712
