Interval,Time
108.5544,78.53740733358077
2.4514,78.57077733358089
0.9925,78.55408733358094
1.1022,78.58745733358106
0.9866,78.60412733358098
0.8205,78.62080733358115
0.8185,78.63751733358112
0.8456,78.65423733358132
1.1714,78.67090733358124
1.2065,78.68759733358118
1.8275,78.70428733358114
2.328,78.72097733358108
2.1245,78.73766733358102
1.6271,78.7543673335812
1.3388,78.77106733358139
0.804,78.78774733358156
0.9308,78.8044373335815
0.9029,78.82111733358167
0.72,78.83779733358183
0.7057,78.85450733358181
0.7116,78.87117733358173
0.6516,78.88789733358193
0.6651,78.90455733358208
0.6006,78.92122733358201
0.5771,78.93788733358215
0.6666,78.95458733358234
0.8464,78.97121733358223
1.0723,78.98787733358238
1.5594,79.00459733358258
0.8221,79.02126733358251
0.7222,79.0379973335825
0.6627,79.05466733358242
0.6192,79.07134733358258
0.878,79.08804733358276
0.6143,79.10474733358295
0.634,79.1214373335829
0.9949,79.15480733358301
0.8863,79.13811733358307
0.7032,79.17144733358315
0.6445,79.18809733358304
0.6421,79.20473733358318
0.7089,79.2213773335833
0.6893,79.23804733358324
0.6104,79.25469733358314
0.6056,79.2713573335833
0.72,79.2880073335832
0.7701,79.30468733358336
0.8033,79.32134733358352
1.1854,79.33802733358368
2.4535,79.35470733358385
0.8809,79.37138733358402
0.8558,79.40474733358435
0.674,79.42142733358452
0.5843,79.38806733358419
0.5603,79.43810733358468
0.5557,79.45477733358462
0.5679,79.47145733358478
0.5882,79.48812733358471
0.5708,79.50480733358488
0.588,79.52148733358504
0.6068,79.53815733358496
0.6028,79.55483733358514
0.5402,79.5715173335853
0.514,79.58819733358547
0.537,79.60487733358563
0.5164,79.62155733358581
0.7892,79.63823733358598
0.5313,79.65492733358592
0.5499,79.67160733358608
0.5994,79.68829733358604
0.6964,79.7049940002528
1.3384,79.72167733358592
1.1375,79.73836733358586
1.0979,79.75505400025239
0.7692,79.7717373335855
0.8708,79.78842066691863
0.6067,79.8217673335853
0.6083,79.83843400025181
0.5522,79.80510066691879
0.5552,79.85392066692329
0.5179,79.86940066692792
0.5476,79.88488066693256
0.576,79.90035400027084
2.0952,79.9158273336091
15.3381,79.93130733361374
16.1465,79.94678733361839
17.4044,79.96226066695667
15.7739,79.97773400029493
16.4586,79.99320733363321
16.3064,80.00984733363335
16.3485,80.02648733363347
17.8586,80.0431273336336
18.1074,80.0597740003001
13.9195,80.07642066696658
17.9176,80.09306066696672
16.5622,80.10970066696684
18.7485,80.12634066696698
17.0182,80.1429806669671
13.7549,80.15962066696724
16.5418,80.17626066696737
18.9156,80.19290733363387
16.0212,80.20955400030036
16.4575,80.22620066696685
18.1252,80.24284066696698
15.1416,80.258474000304
15.6307,80.27410733364103
17.2841,80.28973400031123
17.0168,80.30536066698143
16.2761,80.32098733365163
16.7667,80.33662066698867
16.4996,80.35225400032569
16.7821,80.36789400032907
16.5651,80.3835406669993
15.7398,80.39918733366952
17.4596,80.41584066700284
15.7923,80.43248733366933
16.6615,80.44914066700265
16.6662,80.46579400033598
16.6697,80.48245400033612
16.7796,80.49911400033626
16.6747,80.51576733366959
16.5154,80.53242066700291
16.661,80.5490673336694
17.0242,80.56571400033589
16.5873,80.58235400033603
16.5507,80.59900066700251
16.8201,80.61564733366902
16.4257,80.63228733366914
16.794,80.64892733366928
16.5624,80.6655673336694
17.133,80.68220733366954
16.9154,80.69884733366966
16.2995,80.71549400033615
16.5892,80.73213400033629
16.7959,80.74877400033641
17.2563,80.7653873336697
15.5549,80.78200066700299
16.9813,80.79862066700309
17.318,80.81524066700321
16.4718,80.83186066700331
16.6298,80.84848066700343
16.53,80.86510066700355
16.8416,80.88170400033705
16.2221,80.89829733367031
16.894,80.91489066700358
16.5123,80.93151066700369
17.5389,80.94813066700381
15.7581,80.9647140003373
16.9076,80.98129733367078
17.4701,80.99788066700427
16.0287,81.01447066700412
17.6197,81.03106066700397
16.1952,81.04766733367043
16.8073,81.06429066700395
16.0203,81.08091400033747
16.4312,81.09751066700416
17.3941,81.11410733367083
16.645,81.13074066700413
16.7777,81.14737400033744
15.7306,81.16397066700412
16.8277,3.014473333333619
16.54,3.0311733333338053
17.3278,3.0478733333339916
15.6057,3.064513333334122
16.9321,3.081203333334066
16.8992,3.0978733333339914
16.9208,3.1145933333341964
16.0212,3.1312633333341218
17.1581,3.147923333334271
16.572,3.1645933333341962
16.5071,3.1812433333341033
16.7691,3.1979033333342524
19.3102,3.2145733333341777
14.1392,3.2312833333341406
16.5197,3.247933333334047
16.7416,3.2646233333339914
16.2853,3.2812633333341217
17.2087,3.2979733333340846
17.1315,3.3146633333340287
16.557,3.331353333333973
16.1085,3.348073333334178
16.8479,3.3647833333341404
16.5559,3.3814733333340845
17.5388,3.3981633333340286
15.7865,3.414863333334215
16.6328,3.4315433333343828
16.3711,3.448233333334327
17.1686,3.4649133333344944
17.3426,3.4816033333344385
15.8474,3.4982533333343455
17.0492,3.514903333334252
16.4029,3.53158333333442
17.0727,3.5482333333343266
16.7357,3.5648933333344757
16.7005,3.581553333334625
16.5126,3.598193333334755
16.812,3.6148633333346805
17.0028,3.6315133333345875
16.9012,3.648183333334513
16.2079,3.664883333334699
16.6708,3.6815833333348857
16.6652,3.6982433333350344
17.0948,3.7149533333349973
16.4069,3.7316533333351836
16.1629,3.748323333335109
16.6902,3.765023333335295
17.6145,3.781733333335258
16.3339,3.798453333335463
15.8485,3.8150933333355934
16.9817,3.8317433333355
16.9104,3.848433333335444
15.9937,3.865133333335631
16.7813,3.8818133333357983
17.2019,3.8984633333357053
16.4944,3.91518333333591
16.7563,3.931883333336096
16.6466,3.94857333333604
15.9064,3.9652233333359472
16.4707,3.9819133333358914
16.8697,3.9985833333358167
17.3223,4.015233333335724
16.5813,4.031893333335873
16.3883,4.04854333333578
17.1592,4.065233333335724
16.857,4.081893333335873
16.5498,4.098573333336041
17.3192,4.115253333336208
16.3052,4.131953333336394
17.0541,4.148653333336581
16.3922,4.1653733333367855
16.8673,4.182073333336971
16.7317,4.198763333336916
17.2556,4.215473333336878
15.4515,4.232143333336804
19.2184,4.248833333336748
13.4481,4.265473333336878
16.8317,4.282133333337027
17.1983,4.298803333336953
16.7025,4.315483333337121
16.8725,4.332163333337288
17.3839,4.348853333337233
16.0822,4.365543333337176
16.1958,4.382223333337344
16.5191,4.398923333337531
16.4891,4.415563333337661
16.8994,4.432243333337828
16.5029,4.448893333337735
16.6006,4.465553333337884
16.5769,4.482213333338033
17.0589,4.498853333338164
16.998,4.515503333338071
