Interval,Time
127.7551,78.53899333358696
3.9015,78.55567333358712
1.9323,78.57235333358729
1.2391,78.58905333358747
0.9639,78.60575333358767
0.8451,78.62243333358784
0.8562,78.63912333358778
0.9304,78.65582333358796
1.1738,78.67252333358815
1.1064,78.6892133335881
0.9286,78.70590333358804
1.0141,78.722613333588
1.5365,78.7393333335882
1.89,78.75604333358817
1.6217,78.77274333358835
0.7712,78.78941333358829
0.8305,78.80611333358847
0.9206,78.82281333358866
1.0467,78.83948333358857
0.8731,78.85616333358874
0.8135,78.87284333358892
0.8363,78.88953333358886
0.5903,78.92285333358916
0.5838,78.90621333358902
0.6026,78.93952333358908
0.6158,78.95621333358902
0.7146,78.97288333358895
0.7538,78.9895433335891
0.722,79.00621333358903
0.6656,79.0228933335892
1.0201,79.03958333358914
1.2443,79.0562633335893
1.4438,79.07294333358948
0.7839,79.08966333358968
0.6642,79.10636333358987
0.6321,79.12307333358983
0.6247,79.13975333359
0.6151,79.15644333358993
0.5912,79.17311333358987
0.59,79.18978333358979
0.5934,79.20644333358993
0.703,79.22308333359007
0.6341,79.23972333359019
0.7486,79.25635333359008
0.6449,79.27298333358998
0.598,79.2896233335901
0.6645,79.30628333359026
0.654,79.32293333359016
1.4035,79.33961333359034
0.6406,79.35630333359028
0.5512,79.37298333359044
0.7258,79.38965333359036
1.0709,79.40633333359054
1.2416,79.4230133335907
1.7693,79.45638333359081
0.5516,79.47305333359074
0.5224,79.48972333359066
0.52,79.43970333359064
0.5091,79.50640333359082
0.5529,79.52307333359076
0.5018,79.53975333359092
0.5939,79.55643333359109
0.9023,79.57310333359102
0.9001,79.58979333359096
0.5786,79.60646333359088
0.5893,79.62313333359081
0.6322,79.63981333359098
0.58,79.65650333359092
0.5685,79.6731833335911
0.5871,79.68986333359126
0.6154,79.70653333359118
0.6228,79.72321000025794
0.6001,79.73988333359128
0.6419,79.75652666692483
0.7262,79.77317666692473
0.6333,79.78983333359146
0.9157,79.80648666692478
0.8575,79.82312666692492
1.4089,79.83976666692504
0.7226,79.85640333359176
0.796,79.87182000025734
0.7304,79.8872300002561
0.9246,79.9180666669202
0.6131,79.90264000025485
4.1335,79.9334866669192
14.8719,79.94890666691819
18.2713,79.96432666691719
15.4107,79.97974000024935
16.5397,79.99516000024835
16.5413,80.01058000024734
16.4454,80.02721000024722
16.2533,80.04384666691395
30.7295,80.06048333358066
9.4714,80.07711333358056
11.0658,80.09375000024727
17.3579,80.11038000024715
16.3911,80.12701000024704
17.124,80.14364666691375
18.5509,80.16027666691365
13.3666,80.17690000024717
17.068,80.19354000024731
17.2386,80.21018000024743
16.4391,80.22682000024757
17.7136,80.2434600002477
15.9631,80.25910333357984
15.7942,80.27474000024516
16.9307,80.29037666691048
16.024,80.30602000024263
17.0687,80.32166333357478
16.5487,80.33731333357375
16.751,80.35296333357273
16.2914,80.36860666690487
17.4141,80.38425666690385
15.8385,80.39991333356919
16.8509,80.41656666690251
16.0742,80.43322666690266
16.5365,80.44988666690281
16.4559,80.46654000023612
16.7998,80.48319333356945
16.7598,80.49984666690277
17.8801,80.51650000023609
15.9872,80.53315333356942
15.9625,80.54980666690273
16.5399,80.56646000023605
17.2473,80.58311333356937
16.6174,80.5997666669027
16.2915,80.61641333356918
16.6183,80.63306666690251
16.725,80.64972000023583
16.9799,80.66637333356915
16.791,80.68302666690248
16.8994,80.69968666690262
16.4286,80.71634000023595
16.6956,80.73298666690243
29.3709,80.74960666690255
10.5807,80.76622666690265
11.4433,80.78285333356914
15.6025,80.79944333356899
16.792,80.81603333356884
16.3287,80.83261666690233
17.0556,80.84920000023581
27.6923,80.8657833335693
11.0406,80.88235666690255
12.3417,80.89893666690261
14.9853,80.91551666690269
16.9032,80.93209666690277
17.0037,80.94867666690284
16.5739,80.96528666690271
17.1025,80.98189000023622
17.5497,80.99850000023609
16.4837,81.0151033335696
16.5322,81.0317066669031
16.5086,81.04829000023659
16.2707,81.06487333357008
16.055,81.08148333356995
16.7304,81.09809333356982
17.0444,81.11469666690333
16.8655,81.13130000023683
15.4333,81.14788333357032
18.0558,3.0147366666677406
16.4623,3.0314166666679085
16.6796,3.048096666668076
15.1028,3.0647366666682063
17.1229,3.081416666668374
16.6223,3.0980866666682996
17.14,3.114766666668467
16.8119,3.131436666668393
16.7594,3.1481166666685603
16.6281,3.164826666668523
16.1243,3.1815166666684673
16.4436,3.1981766666686164
16.701,3.214846666668542
16.8203,3.231566666668747
16.6917,3.248256666668691
17.0825,3.2649266666686163
16.2571,3.2816066666687838
16.7978,3.2982866666689516
16.7726,3.3149466666691003
16.3894,3.331626666669268
16.878,3.3483066666694357
16.5688,3.36499666666938
16.5586,3.381686666669324
16.6876,3.398366666669492
17.5754,3.415036666669417
16.1451,3.4317166666695846
18.6446,3.4484066666695288
16.0024,3.4650766666694546
17.0323,3.481776666669641
17.5053,3.498446666669566
16.3882,3.5151266666697336
16.005,3.5318066666699015
17.2544,3.548486666670069
16.0924,3.565166666670237
16.6714,3.5818466666704043
14.8399,3.598526666670572
16.7666,3.615186666670721
16.5447,3.6318666666708888
16.8625,3.648536666670814
16.6928,3.6652266666707582
16.5587,3.6819066666709257
16.6069,3.6985866666710936
17.9335,3.715266666671261
18.1476,3.731936666671187
17.8188,3.7486166666713543
15.7205,3.7652966666715217
16.9097,3.781986666671466
15.4867,3.7986666666716338
16.4799,3.815356666671578
16.6922,3.8320366666717454
16.625,3.8487166666719133
16.6262,3.8653966666720807
17.2955,3.882066666672006
16.3914,3.898746666672174
17.0112,3.9154266666723414
16.6773,3.932096666672267
16.5011,3.9487766666724347
16.8443,3.965456666672602
16.2213,3.982126666672528
16.5394,3.9988066666726954
17.3751,4.015486666672863
16.8918,4.032166666673031
15.8154,4.048856666672974
16.8008,4.065536666673142
16.7434,4.08221666667331
16.84,4.098896666673478
16.2687,4.115576666673645
16.7525,4.132256666673813
16.688,4.148936666673981
16.3673,4.165606666673906
15.4623,4.182286666674074
17.0571,4.198966666674242
17.0298,4.2156466666744095
16.2499,4.2323266666745765
20.479,4.249006666674744
13.5455,4.265696666674688
16.0601,4.282376666674856
16.9493,4.2990666666748005
16.5214,4.3157466666749675
16.4921,4.332426666675135
17.393,4.34911666667508
16.9503,4.365796666675247
15.9212,4.382476666675415
16.4544,4.399156666675583
16.8775,4.41583666667575
16.6378,4.432506666675676
16.8249,4.4491866666758435
16.4925,4.4658666666760105
16.5604,4.48252666667616
16.9652,4.4992066666763275
17.5679,4.515876666676253
15.8977,4.53255666667642
16.9877,4.549236666676588
16.5416,4.565926666676533
16.7344,4.5826066666767
16.6802,4.599296666676644
17.023,4.615976666676812
16.4445,4.632646666676737
16.6168,4.649346666676924
17.1304,4.666026666677091
16.9784,4.682696666677017
17.8006,4.699336666677147
17.4574,4.715976666677277
13.0667,4.732606666677166
16.6541,4.7492866666773335
16.7084,4.765966666677501
16.9742,4.782646666677668
16.4979,4.799326666677836
17.1271,4.816016666677781
16.7623,4.832696666677948
