Interval,Time
153.0282,78.55527333359142
3.6485,78.57195333359158
1.4305,78.58863333359174
1.1038,78.60532333359168
1.027,78.62200333359186
0.8221,78.63870333359205
0.8098,78.65539333359199
0.826,78.67207333359215
1.2122,78.68875333359232
1.2554,78.7054833335923
1.0194,78.72219333359227
0.8834,78.73890333359223
1.0595,78.75559333359217
0.8996,78.77230333359213
0.9407,78.78902333359234
1.2393,78.80572333359252
1.823,78.82239333359246
1.2873,78.85575333359232
0.8698,78.83906333359238
0.7014,78.87238333359221
0.6739,78.88903333359211
0.6079,78.90568333359202
0.6154,78.92235333359194
0.5441,78.93900333359186
0.5352,78.95568333359202
0.5767,78.97235333359195
0.7194,78.98902333359187
0.7417,79.00571333359181
0.6881,79.02237333359197
0.7306,79.03907333359216
0.6273,79.05579333359236
0.6791,79.07247333359253
0.6228,79.08915333359269
0.6944,79.10586333359265
0.6427,79.12254333359283
0.6958,79.13921333359275
0.7672,79.15591333359293
0.9201,79.17258333359287
1.07,79.18926333359303
1.5267,79.20592333359318
0.8161,79.22255333359307
0.8099,79.23922333359299
1.2314,79.27254333359329
0.6876,79.25590333359315
0.6254,79.28918333359341
0.6006,79.30584333359357
0.6592,79.32251333359349
0.6203,79.33920333359345
0.6672,79.35588333359361
0.7388,79.37256333359377
1.4704,79.38925333359371
0.63,79.40594333359367
0.6866,79.42262333359383
0.607,79.43929333359375
0.5157,79.45596333359369
0.5261,79.4726333335936
0.5811,79.48930333359353
0.5523,79.50597333359346
0.6101,79.52265333359362
0.8088,79.53932333359356
1.6669,79.55599333359348
1.1551,79.5726633335934
1.196,79.58934333359358
0.8618,79.60602333359374
0.5657,79.6227033335939
0.6421,79.63938333359407
0.6154,79.65607333359402
0.5698,79.67275333359419
0.5718,79.6894233335941
0.6424,79.70610000026086
0.5355,79.7227733335942
0.5142,79.73944333359412
0.57,79.75611000026063
0.6026,79.77278333359398
0.5774,79.78944666692755
0.5836,79.80610666692769
0.6042,79.82275333359418
0.7678,79.83940000026068
0.7485,79.85502000026312
0.6231,79.87063333359873
0.9662,79.88624666693434
0.7983,79.90186000026995
0.7992,79.9174666669392
1.7439,79.93307333360845
1.1231,79.9486800002777
5.2837,79.96428666694695
16.2384,79.97990000028257
16.4217,79.99551333361818
16.6466,80.0121533336183
15.9408,80.02879333361844
17.3963,80.04543333361856
15.8177,80.0620733336187
17.139,80.07871333361882
20.4395,80.09536000028532
14.2352,80.11200000028545
17.1505,80.12864000028559
16.5538,80.14528000028571
16.1602,80.16192000028585
16.0577,80.17856000028597
18.665,80.19520666695246
15.8532,80.2118466669526
16.4781,80.22848666695272
18.7257,80.24513333361922
14.2851,80.26070333361812
15.9013,80.27627333361703
17.1305,80.29185000028228
16.928,80.30742666694755
16.61,80.32299666694645
17.0305,80.33856666694535
16.3695,80.35414333361061
16.472,80.36971333360951
16.3879,80.38527666694159
16.8234,80.40084666694048
17.1505,80.41748666694062
15.7633,80.43412666694074
16.308,80.45076000027404
16.4538,80.46739333360735
17.1414,80.48403333360748
16.4169,80.50066666694079
16.2598,80.51730000027409
17.1288,80.5339333336074
16.1919,80.55057333360752
16.8287,80.56721333360765
17.285,80.58386000027414
16.1133,80.60050666694063
18.7351,80.61715333360713
14.2871,80.63380000027362
17.1583,80.65044666694011
16.3845,80.6670933336066
16.6615,80.6837400002731
17.2307,80.70039333360643
17.0143,80.71703000027314
16.8131,80.73366666693985
16.8687,80.75028666693997
16.5131,80.76689000027348
16.2258,80.78350000027335
16.8103,80.80008333360684
16.4583,80.81666666694032
16.42,80.83322000027354
16.663,80.84976666694041
17.0373,80.86631333360728
16.7669,80.88287666694075
16.5431,80.89944000027423
16.68,80.91600333360769
16.1836,80.93258333360777
16.7525,80.94914666694123
16.8853,80.96573666694108
16.9503,80.98232666694093
16.1955,80.9989366669408
16.7855,81.0155366669409
16.9486,81.03213666694099
16.3089,81.04870000027447
16.2256,81.0652566669411
17.0905,81.08183000027435
16.607,81.09840333360759
16.8983,81.11498666694108
16.6457,81.13157000027458
16.6307,81.14811666694143
16.6412,81.16468000027491
16.3962,81.18125333360815
17.1562,3.0143400000035765
16.7551,3.031060000003781
16.2879,3.047740000003949
15.7603,3.0643900000038555
17.0881,3.0810700000040234
17.1424,3.097780000003986
16.0169,3.1144200000041162
17.0681,3.1311400000043212
17.3075,3.147820000004489
17.083,3.1645200000046754
16.5027,3.1812200000048616
16.5126,3.197890000004787
16.5478,3.21460000000475
16.8805,3.2313100000047124
16.6909,3.247980000004638
16.436,3.2646500000045635
16.5388,3.281330000004731
16.8251,3.2980000000046568
17.1305,3.3146600000048054
16.4229,3.3313400000049733
16.8007,3.3480100000048987
16.2957,3.3646600000048057
16.7271,3.3813100000047127
16.2797,3.3980000000046564
16.7784,3.4147100000046193
16.5451,3.4313900000047868
16.7931,3.448080000004731
16.4699,3.464730000004638
17.4052,3.481420000004582
16.4815,3.4980900000045074
16.7064,3.5147500000046565
16.6447,3.5314500000048428
17.0007,3.5481300000050107
16.9711,3.564800000004936
16.3355,3.58149000000488
16.3157,3.5981300000050105
16.7355,3.614810000005178
16.3654,3.6314800000051037
16.589,3.648140000005253
17.1158,3.6648000000054015
16.774,3.6815100000053644
16.9594,3.6982100000055507
15.9528,3.714910000005737
16.4221,3.731600000005681
16.9032,3.748250000005588
16.5235,3.7649600000055505
16.9486,3.7816600000057368
16.5704,3.7983400000059047
16.7496,3.815050000005867
16.8077,3.831770000006072
16.2225,3.84845000000624
16.6066,3.8651000000061466
17.3412,3.8817800000063145
16.5675,3.898440000006463
16.1731,3.915110000006389
17.0447,3.9317900000065564
17.0597,3.9484700000067243
16.3779,3.965180000006687
16.695,3.981870000006631
16.3465,3.9985100000067613
16.6221,4.01517000000691
17.0527,4.031870000007097
16.32,4.048530000007245
16.6409,4.065190000007394
16.9312,4.081880000007339
16.4987,4.098530000007246
16.7878,4.115180000007152
16.1652,4.131840000007301
17.2951,4.14850000000745
17.7999,4.165210000007414
16.2332,4.1819100000075995
16.4795,4.198600000007544
16.5942,4.215260000007692
16.9516,4.23194000000786
20.5308,4.248620000008028
12.7358,4.265300000008196
17.2425,4.282000000008382
16.5533,4.298710000008344
16.6672,4.315360000008251
16.8431,4.332030000008177
17.3653,4.348700000008103
15.9532,4.365340000008233
16.5603,4.382040000008419
16.4485,4.398730000008364
16.9491,4.415410000008531
16.7621,4.432100000008475
16.6998,4.448770000008401
16.4736,4.465450000008568
16.5225,4.482130000008736
16.9041,4.498810000008904
17.1325,4.515490000009071
15.914,4.5321600000089965
17.1706,4.548850000008941
16.3911,4.565540000008885
16.486,4.582210000008811
16.7021,4.5988800000087355
17.154,4.615560000008903
16.4792,4.6322100000088104
16.6052,4.648900000008754
16.0732,4.665550000008661
16.9905,4.682200000008568
15.8013,4.698890000008512
16.0871,4.715550000008661
17.2982,4.732200000008568
15.8409,4.748880000008736
16.9134,4.765560000008904
16.8718,4.782230000008829
17.4668,4.798940000008792
16.4298,4.8156500000087545
16.7932,4.832360000008717
16.5982,4.8490700000086795
16.088,4.865750000008847
20.7191,4.882420000008773
12.663,4.899110000008717
17.0029,4.915790000008885
15.9768,4.932470000009053
16.8382,4.94915000000922
17.2689,4.965810000009369
16.9421,4.982490000009537
16.5879,4.999180000009481
16.4495,5.015860000009648
16.6072,5.032570000009612
17.5835,5.049260000009555
16.4388,5.065970000009518
16.4816,5.082650000009686
16.8779,5.09934000000963
16.9897,5.116050000009593
16.2213,5.1327400000095365
16.0153,5.149420000009704
16.9915,5.166100000009872
16.4123,5.182770000009797
16.6608,5.199460000009742
17.2403,5.21614000000991
16.393,5.232820000010077
16.9322,5.24953000001004
16.6246,5.266230000010226
16.51,5.282910000010394
16.0232,5.299560000010301
17.1831,5.316230000010226
16.776,5.332890000010375
16.683,5.349580000010319
16.3961,5.366230000010226
16.8706,5.38292000001017
16.3738,5.3995600000103
16.8355,5.416250000010245
17.1724,5.432930000010412
16.9354,5.44961000001058
16.1243,5.466330000010784
18.1384,5.483020000010729
15.9983,5.499700000010897
16.5221,5.516370000010822
16.4949,5.5330700000110085
16.693,5.549770000011194
16.1994,5.566450000011362
17.1533,5.583110000011511
16.3597,5.59977000001166
16.9771,5.616440000011585
16.6093,5.633110000011511
16.5987,5.649780000011437
16.6318,5.666450000011362
16.7471,5.683110000011511
16.5997,5.699760000011418
16.0224,5.716410000011325
16.3535,5.733090000011493
