Interval,Time
113.8533,78.48882666694838
2.4267,78.5221966669485
1.2746,78.50550666694855
1.1907,78.53891666694871
1.047,78.55562666694867
0.8828,78.57234666694887
0.9248,78.58906666694908
0.9334,78.60575666694902
1.2268,78.62243666694918
1.5899,78.63911666694935
1.5463,78.65583666694955
2.33,78.67252666694951
0.9265,78.6892266669497
0.8397,78.70590666694986
0.8047,78.72258666695002
0.9008,78.73924666695018
0.9918,78.7558866669503
0.9122,78.77258666695049
0.7001,78.78929666695045
0.6965,78.80601666695065
0.7083,78.82265666695079
0.6583,78.83934666695073
0.6595,78.85604666695092
0.5711,78.87267666695081
0.5829,78.88935666695097
0.6126,78.90605666695116
0.7088,78.92275666695134
0.8282,78.9394466669513
1.0395,78.9560966669512
0.9412,78.97277666695136
1.7115,78.98948666695132
1.0434,79.00618666695152
0.6808,79.02285666695144
0.7762,79.03957666695165
0.6757,79.05624666695157
0.6562,79.07292666695174
0.7774,79.08961666695168
0.8301,79.1062866669516
0.9209,79.12296666695178
0.7563,79.1396066669519
0.6596,79.15626666695205
0.7144,79.17290666695219
0.7287,79.18955666695209
0.6311,79.206206666952
0.6507,79.22285666695191
0.6133,79.23949666695204
0.7013,79.25614666695195
0.688,79.27279666695185
0.7656,79.28947666695201
2.7223,79.30615666695219
0.9179,79.32283666695236
0.6167,79.33951666695252
0.8795,79.37285666695237
0.6369,79.38953666695254
0.531,79.35618666695244
0.5228,79.4062166669527
0.526,79.42289666695288
0.5679,79.4395666669528
0.6501,79.45623666695272
0.6541,79.4729166669529
0.6339,79.48958666695282
0.6236,79.50625666695274
0.7805,79.53961666695308
0.5832,79.52293666695292
0.6579,79.55629666695324
0.6071,79.57296666695318
0.5535,79.5896366669531
0.5003,79.60631666695326
0.4954,79.62299666695343
0.507,79.6396766669536
0.5473,79.65635666695377
1.0793,79.67303666695393
1.0338,79.68971333362069
1.075,79.7063800002872
1.2276,79.72304333362077
0.6021,79.73971333362068
0.5548,79.7563800002872
0.5667,79.77303666695394
0.5512,79.78969000028725
0.5464,79.80634000028716
0.5408,79.82193666695618
0.5411,79.83753333362517
0.6329,79.85312333362735
0.5855,79.86871333362954
1.3357,79.88431000029854
15.9205,79.89990666696755
15.6414,79.91550333363656
17.2304,79.93110000030556
17.1951,79.94669666697457
16.0397,79.96229333364359
16.5369,79.9789466669769
16.8338,79.9955933336434
16.6619,80.01224666697672
18.298,80.02890000031003
15.0747,80.04555333364335
20.6574,80.06220000030986
14.7509,80.07884666697635
16.8649,80.09548666697647
16.0135,80.11213333364297
15.6164,80.1287733336431
16.3782,80.14541333364323
17.6014,80.16205333364336
21.8543,80.1786933336435
13.9233,80.19533333364362
14.2936,80.2109066669792
16.421,80.22648000031477
16.8182,80.24205333365035
15.8361,80.25762000031956
15.964,80.27318666698876
17.4458,80.28876000032434
16.8588,80.30432666699356
16.4363,80.31990000032913
15.92,80.33546666699834
17.1641,80.35104000033391
16.2625,80.36768000033405
17.5828,80.38432000033417
16.7593,80.40096000033431
15.2722,80.4176066670008
16.8106,80.4342533336673
16.759,80.45089333366742
16.7632,80.46754000033391
16.3838,80.48418000033405
16.966,80.50082666700054
16.519,80.51747333366703
17.0571,80.53412000033353
16.486,80.55077333366684
16.5607,80.56742000033334
16.6158,80.58406666699983
16.939,80.60070666699997
16.2416,80.61735333366646
29.6696,80.63400000033295
10.7986,80.65064666699944
11.5247,80.66729333366594
15.8861,80.68394000033243
16.7344,80.70058000033255
16.9837,80.71722000033269
16.3708,80.73386666699918
16.1191,80.75051333366568
16.472,80.76715000033239
17.169,80.78378000033227
16.635,80.80041000033216
16.3003,80.81704000033206
16.7799,80.83367000033194
16.8578,80.85030000033183
16.6692,80.86693666699854
16.7376,80.88357333366527
16.729,80.90020333366515
16.6059,80.91679666699842
16.9225,80.93340666699828
16.6004,80.95002333366499
16.5522,80.96664000033168
17.1598,80.9832633336652
16.1727,80.99987000033167
16.8204,81.01647000033175
16.7246,81.03306333366503
16.4197,81.04965666699829
16.7549,81.06625666699838
16.9878,81.08288666699826
16.4571,81.09951666699816
17.4387,81.11614666699805
15.5629,81.13274000033131
17.3888,3.0143999999989757
15.4106,3.031039999999106
17.062,3.0477199999992735
16.2228,3.0643999999994413
16.4571,3.0810699999993667
16.4949,3.097739999999292
16.9186,3.114409999999218
17.2734,3.131079999999143
16.0956,3.1477599999993107
18.3015,3.1644399999994786
15.6369,3.181109999999404
17.3165,3.197829999999609
15.8527,3.2144999999995343
17.495,3.231179999999702
16.1651,3.2478599999998696
17.2248,3.264540000000037
16.1402,3.281209999999963
17.2289,3.297910000000149
16.036,3.3145700000002982
17.0482,3.3312500000004657
16.7013,3.347950000000652
16.181,3.364640000000596
16.8537,3.38133000000054
17.2884,3.3980000000004655
15.8962,3.4146900000004097
16.7224,3.431380000000354
15.9799,3.448070000000298
16.5822,3.4647400000002233
16.6012,3.48144000000041
17.195,3.4981000000005587
16.5178,3.5147600000007078
16.7277,3.531430000000633
16.3378,3.5481200000005773
17.3643,3.5648100000005214
17.0234,3.5814900000006893
16.0481,3.5981600000006146
16.404,3.614840000000782
17.0735,3.63152000000095
16.8027,3.6481600000010803
16.9688,3.6648500000010245
16.6589,3.681530000001192
16.3649,3.698220000001136
17.2948,3.714880000001285
16.361,3.731560000001453
17.201,3.7482300000013784
15.8593,3.7649000000013038
17.3857,3.7815800000014717
17.0317,3.798260000001639
15.999,3.814980000001844
17.2045,3.8316700000017883
16.7564,3.8483600000017324
15.8758,3.8650300000016578
17.4937,3.881720000001602
16.9275,3.8983900000015272
15.7513,3.915070000001695
16.4664,3.9317600000016393
16.4074,3.9484400000018067
16.9687,3.9651200000019746
17.0398,3.9817900000019
16.9279,3.9984600000018253
15.8385,4.015140000001993
17.3472,4.031800000002142
16.6848,4.04848000000231
15.9187,4.0651700000022535
17.2366,4.081850000002421
15.9798,4.098530000002589
16.6656,4.115210000002756
17.0482,4.131890000002924
16.8211,4.148580000002869
16.9704,4.1652700000028124
16.301,4.18195000000298
16.8909,4.198650000003166
16.9507,4.215320000003092
16.843,4.231990000003018
19.8468,4.248670000003185
13.4541,4.265350000003353
16.3256,4.2820300000035205
16.4178,4.298710000003688
16.5432,4.315350000003819
15.7649,4.332030000003986
17.9152,4.348710000004154
15.63,4.3653900000043215
17.0898,4.3820700000044885
16.4896,4.398750000004656
16.7317,4.415430000004824
16.779,4.432110000004992
16.9721,4.448790000005159
15.7351,4.465460000005085
16.8445,4.4821700000050475
16.7337,4.498830000005197
17.2774,4.5155100000053645
17.5062,4.532190000005532
16.1389,4.548880000005476
17.5267,4.565570000005421
14.7037,4.582260000005364
16.9877,4.598940000005532
16.5462,4.615620000005699
16.9606,4.632310000005644
16.5712,4.648990000005812
16.7885,4.6656800000057554
16.7534,4.682360000005923
16.6097,4.699040000006091
16.6266,4.715720000006258
16.6203,4.732400000006426
16.7101,4.749070000006352
17.2554,4.765750000006519
16.7353,4.782430000006687
15.8062,4.799100000006613
16.8315,4.81578000000678
16.6174,4.832470000006724
16.7804,4.849150000006892
16.4688,4.865830000007059
16.7352,4.882510000007227
16.7114,4.899190000007395
17.3274,4.915870000007562
15.784,4.932540000007488
17.0897,4.949220000007656
16.3649,4.9659000000078235
17.0823,4.9825800000079905
16.1722,4.999250000007916
17.0098,5.015930000008084
16.7568,5.032600000008009
16.6213,5.049270000007935
16.7667,5.065950000008103
16.6005,5.082620000008028
17.2398,5.099310000007972
16.7199,5.115980000007897
15.9786,5.132670000007842
16.9441,5.14935000000801
16.8041,5.166030000008177
17.1406,5.182710000008345
16.2323,5.199400000008289
16.9348,5.216090000008233
16.6271,5.232750000008382
17.7132,5.249440000008326
16.445,5.266120000008494
16.8881,5.2828000000086615
16.7615,5.299470000008586
16.6631,5.316150000008754
16.6539,5.332830000008922
16.8656,5.34951000000909
16.4743,5.366190000009257
15.7367,5.382860000009183
16.6683,5.3995600000093695
16.978,5.4162400000095365
16.659,5.432920000009704
17.0938,5.449610000009648
16.2884,5.466290000009816
16.7128,5.482970000009984
16.4078,5.49964000000991
16.9649,5.516310000009835
16.395,5.53298000000976
17.6237,5.549650000009685
16.1416,5.5663100000098344
16.6341,5.58298000000976
16.6172,5.599650000009686
16.8615,5.616320000009611
16.3015,5.632970000009518
15.0621,5.649630000009667
17.1833,5.666320000009612
16.8729,5.683000000009779
16.4794,5.699680000009947
16.634,5.71637000000989
16.5857,5.733060000009835
16.9551,5.7497500000097785
16.7196,5.766440000009723
16.6548,5.783130000009667
16.3173,5.79984000000963
16.7632,5.816530000009574
16.9602,5.833210000009742
16.5617,5.84989000000991
16.5483,5.866540000009816
16.7876,5.883220000009984
16.7039,5.8998900000099095
16.6172,5.916560000009834
17.2331,5.93323000000976
16.9174,5.949900000009686
16.9301,5.966580000009853
15.5352,5.98323000000976
16.9069,5.99987000000989
16.719,6.0165300000100395
16.6535,6.033250000010245
16.7049,6.049930000010412
16.6358,6.0666200000103565
16.873,6.0833100000103
16.8596,6.099960000010207
16.2804,6.116650000010152
17.1063,6.133330000010319
16.5226,6.150050000010524
17.8735,6.166770000010729
15.8576,6.1834700000109155
17.2668,6.20014000001084
16.0594,6.216820000011008
16.6304,6.233500000011176
16.9422,6.250180000011343
16.7007,6.266900000011549
16.1291,6.283570000011474
17.1548,6.3002500000116415
16.8064,6.316930000011809
16.4202,6.33357000001194
16.559,6.350240000011865
17.2096,6.3669200000120325
17.3091,6.3836000000122
15.8575,6.400270000012126
16.349,6.416950000012293
17.7311,6.433630000012461
15.9715,6.450310000012629
16.9925,6.466990000012796
15.7694,6.483660000012722
17.3448,6.500370000012684
16.8351,6.517070000012871
17.2635,6.533750000013039
17.0219,6.550420000012964
17.1477,6.567110000012908
14.3746,6.583780000012833
17.2449,6.600450000012759
16.0637,6.617130000012927
16.6893,6.633810000013094
16.6734,6.6505000000130385
17.382,6.667190000012982
16.4068,6.683860000012908
17.3224,6.700540000013076
15.966,6.71723000001302
17.3581,6.733900000012945
16.2877,6.750580000013113
16.8593,6.767250000013038
16.6217,6.783930000013206
16.8817,6.800600000013132
16.6795,6.817280000013299
16.3169,6.833950000013225
16.4924,6.850630000013393
16.2485,6.86731000001356
16.6363,6.8839900000137275
16.9398,6.900680000013672
16.3302,6.917360000013839
17.5359,6.934050000013784
15.6584,6.950730000013952
17.4004,6.967420000013895
16.6865,6.984090000013821
16.6041,7.000770000013988
16.1013,7.017450000014156
16.7916,7.034110000014305
17.7027,7.050780000014231
15.7902,7.067460000014398
16.7783,7.084140000014566
17.1083,7.100820000014734
16.1955,7.117490000014659
17.7674,7.134160000014584
16.4669,7.150840000014752
18.4476,7.16752000001492
14.1797,7.184190000014845
16.4831,7.20088000001479
16.6078,7.217560000014957
17.3849,7.234240000015125
17.0851,7.2509200000152925
16.206,7.26760000001546
16.6136,7.284280000015627
17.3344,7.300970000015572
17.0637,7.317650000015739
16.6182,7.334330000015907
16.0225,7.351020000015851
16.3973,7.367710000015795
16.019,7.38440000001574
17.0991,7.401070000015665
17.3515,7.4177500000158325
17.0159,7.434430000016
15.354,7.451120000015944
17.369,7.467800000016112
15.9855,7.48448000001628
17.2863,7.501160000016447
16.0304,7.517830000016373
17.4169,7.5345000000162985
17.1124,7.551150000016205
16.1956,7.567840000016149
15.7866,7.584520000016317
17.2255,7.601190000016242
17.0966,7.61787000001641
17.4539,7.634540000016336
16.3853,7.651220000016503
17.3156,7.667900000016671
16.1528,7.684590000016615
17.1309,7.701280000016559
16.5548,7.717980000016746
16.8221,7.7346500000166705
15.8698,7.751330000016838
17.2655,7.768020000016782
16.8434,7.78470000001695
15.3371,7.801380000017118
16.1501,7.818050000017044
16.7426,7.834730000017211
17.4166,7.8514100000173785
15.9668,7.868090000017546
16.9922,7.88478000001749
17.1878,7.901470000017435
15.6915,7.918150000017602
16.9319,7.93483000001777
17.6968,7.9515100000179375
17.4927,7.9681900000181045
16.6772,7.984880000018049
16.6632,8.001550000017975
15.9058,8.018230000018143
17.3017,8.03491000001831
16.9843,8.051590000018477
16.6122,8.068260000018403
16.5477,8.084930000018328
15.0214,8.101600000018253
17.2082,8.118280000018421
16.2416,8.134960000018589
16.8071,8.151610000018495
18.1247,8.16830000001844
16.5902,8.184980000018609
17.1632,8.201660000018775
16.3609,8.218330000018701
16.763,8.23501000001887
16.3476,8.251690000019035
16.0533,8.268340000018943
17.4355,8.285020000019111
16.6554,8.301700000019279
16.8573,8.318410000019242
16.636,8.33509000001941
15.402,8.35173000001954
16.5382,8.368410000019706
16.1794,8.385090000019874
16.9025,8.401770000020042
16.6451,8.41842000001995
16.8613,8.435130000019912
19.2181,8.451800000019837
14.6019,8.468480000020005
17.0962,8.485160000020173
15.9535,8.501830000020098
16.7803,8.51854000002006
17.3526,8.535220000020228
16.0414,8.551900000020396
16.8679,8.568580000020564
17.1374,8.58530000002077
15.9197,8.601980000020935
17.3446,8.618660000021103
16.1276,8.635340000021271
17.0462,8.65202000002144
16.4944,8.668700000021607
16.716,8.68539000002155
17.0152,8.702060000021476
16.0253,8.718740000021644
17.1921,8.735420000021811
16.0886,8.752090000021736
17.7136,8.768780000021682
16.347,8.78546000002185
16.7588,8.802110000021756
16.4458,8.818790000021924
17.3591,8.835480000021867
15.5435,8.852160000022035
16.1264,8.868850000021979
16.7372,8.885520000021904
17.4279,8.902200000022072
16.6472,8.918890000022017
16.8629,8.935560000021942
15.9154,8.95224000002211
23.8032,8.968950000022073
9.3342,8.985600000021979
16.7499,9.002240000022109
16.614,9.018900000022258
17.0126,9.035570000022185
16.6662,9.052260000022128
16.7238,9.068930000022053
16.6027,9.08560000002198
16.6574,9.102270000021905
16.7937,9.118950000022073
16.9924,9.135620000021998
16.6071,9.152320000022184
17.0219,9.169030000022147
16.8437,9.18572000002209
16.391,9.202400000022259
16.3384,9.219070000022183
17.1986,9.235750000022351
16.8611,9.25243000002252
16.4905,9.269120000022463
16.7077,9.28579000002239
17.3283,9.302470000022556
17.1242,9.319160000022501
16.2499,9.33584000002267
16.5702,9.352520000022835
16.7356,9.369200000023003
16.8671,9.385890000022949
16.825,9.402580000022892
16.2388,9.419240000023041
16.626,9.43592000002321
16.7529,9.452600000023375
17.1892,9.46929000002332
16.2429,9.485960000023246
16.9798,9.502640000023414
16.3126,9.519320000023582
16.9806,9.53600000002375
16.2738,9.552680000023916
17.5272,9.569350000023842
16.2821,9.586050000024029
14.7674,9.602700000023935
16.6192,9.619350000023841
16.303,9.635990000023972
18.0879,9.652630000024102
15.1372,9.669270000024232
16.6036,9.685910000024363
17.3999,9.70259000002453
16.6065,9.719260000024457
16.8088,9.7359500000244
16.6032,9.752630000024569
17.5584,9.769340000024531
17.0678,9.786060000024737
16.7778,9.80278000002494
16.9145,9.819500000025146
16.2505,9.836220000025351
16.8955,9.852940000025555
16.564,9.869620000025723
16.9097,9.886310000025667
16.4925,9.902990000025834
16.7767,9.919670000026002
14.9295,9.93632000002591
17.1457,9.952970000025816
16.025,9.969600000025704
17.1044,9.986280000025872
16.812,10.002970000025817
16.565,10.01966000002576
17.0248,10.036340000025929
16.4855,10.053010000025854
16.9575,10.069690000026021
16.4915,10.086380000025965
17.3278,10.103090000025928
16.8123,10.11980000002589
16.5573,10.136530000025871
16.4765,10.153220000025817
17.3938,10.169890000025742
17.1352,10.186560000025667
16.1364,10.203230000025593
16.6735,10.219920000025537
16.5343,10.236550000025424
16.8978,10.253220000025351
16.6478,10.269890000025276
16.6595,10.2865600000252
17.3103,10.303230000025128
16.1864,10.319910000025295
16.6722,10.336590000025462
16.5621,10.35327000002563
15.8644,10.369960000025575
16.6998,10.3866300000255
16.5922,10.403360000025481
16.6206,10.420040000025649
16.4581,10.436720000025817
