Interval,Time
136.6521,78.0040000002319
2.822,78.02068000023206
1.4615,78.03741000023204
1.0586,78.05413000023225
1.1579,78.0708200002322
0.9373,78.08751000023214
0.8802,78.1042200002321
0.8485,78.12091000023204
1.1966,78.137620000232
1.2626,78.15433000023198
1.0296,78.17104000023194
1.0038,78.1877200002321
0.98,78.20440000023227
0.9616,78.2210700002322
1.3786,78.23779000023241
1.0967,78.2544900002326
1.8501,78.27116000023251
1.0097,78.28784000023268
0.7406,78.30452000023286
0.8206,78.32120000023302
0.8016,78.33789000023296
0.7118,78.3545800002329
0.656,78.3712100002328
0.5707,78.38787000023294
0.567,78.40454000023287
0.647,78.42123000023281
0.7406,78.43791000023297
0.8757,78.45459000023315
0.7601,78.47124000023305
0.6709,78.48789000023297
0.6788,78.50453000023309
0.6674,78.52124000023305
0.6441,78.537930000233
0.7623,78.55460000023292
0.9762,78.57125000023284
1.0609,78.58788000023272
0.8089,78.60456000023288
1.2769,78.62124000023306
0.6881,78.63792000023322
0.6462,78.65459000023314
0.6562,78.67127000023332
0.7209,78.6879000002332
0.7699,78.70457000023313
0.6128,78.7212500002333
0.5901,78.73792000023322
0.5821,78.75461000023317
0.7349,78.77126000023307
0.7255,78.78794000023323
1.2587,78.80461000023317
0.639,78.82132000023313
0.5783,78.83799000023305
0.552,78.85467000023323
0.6135,78.87134000023315
0.655,78.88802000023331
0.5604,78.90471000023327
0.5954,78.92138000023319
0.5907,78.9380500002331
0.8333,78.95472000023304
0.8037,78.97141000023298
0.6869,78.98806000023289
0.8681,79.00474000023306
0.9686,79.02142000023322
0.6089,79.03811000023316
0.6088,79.0547800002331
0.5243,79.07146000023326
0.5268,79.08814000023342
0.5519,79.10482000023359
0.5461,79.12150000023377
0.5646,79.13817000023369
0.5628,79.15484666690044
0.5531,79.17152000023378
0.552,79.1881900002337
0.5481,79.20485666690021
0.5596,79.22152333356672
0.5993,79.23817666690005
0.7332,79.2548366669002
0.673,79.27150333356671
0.7141,79.28816000023345
0.6249,79.30481333356677
0.6382,79.32016000022972
0.668,79.3355133335595
0.636,79.35086000022245
0.6281,79.3662066668854
0.8584,79.38155333354837
9.7627,79.39690666687815
15.8046,79.41226000020792
17.325,79.4276133335377
15.9424,79.44296666686749
15.7478,79.45831333353044
17.0543,79.47496666686376
16.8724,79.49161333353025
16.9111,79.50826666686358
16.9964,79.5249200001969
15.5562,79.54156666686339
18.0084,79.55821333352989
17.0429,79.57486000019638
17.034,79.59150666686287
17.6961,79.60814666686301
15.4293,79.6247933335295
15.626,79.64144000019598
18.6294,79.65809333352931
14.7867,79.6747400001958
16.8489,79.6913866668623
17.8076,79.70803333352879
15.8213,79.72373333352758
16.4973,79.73943333352636
16.0611,79.75513333352515
17.2361,79.77083333352394
16.3024,79.78654000018956
16.7641,79.80224666685518
16.3827,79.81795333352079
17.0054,79.83366000018641
16.486,79.84936666685203
16.6636,79.86507333351764
16.58,79.88172666685097
16.7694,79.89838000018429
15.6778,79.91504000018443
17.0227,79.93169333351776
16.4837,79.94834666685108
16.4844,79.9650000001844
16.8314,79.98165333351773
16.5676,79.99830666685105
17.0671,80.01496000018436
16.2407,80.03161333351768
17.1625,80.04826000018417
16.2305,80.06490000018431
17.1714,80.08154000018443
16.1101,80.09818666685094
16.7259,80.11482666685106
16.3898,80.1314666668512
17.7312,80.14810666685132
16.4793,80.16474666685146
17.1917,80.18136666685156
16.0858,80.19798666685168
17.0427,80.21461333351814
16.529,80.23124000018463
16.5172,80.2478666668511
16.4842,80.26448666685121
16.4041,80.28107666685106
16.8536,80.29766666685092
16.4287,80.3142500001844
16.9151,80.33079666685127
17.0852,80.34737000018451
16.4234,80.36394333351777
16.1896,80.38049000018462
17.1471,80.39704333351786
17.5374,80.41359666685108
15.6022,80.43015000018431
16.573,80.44672333351755
16.7359,80.4632966668508
16.7401,80.47987666685087
16.8273,80.49648666685074
16.5712,80.51307000018423
16.9628,80.52965333351773
16.9362,80.54626333351759
16.8619,80.56287333351746
16.298,80.57943666685094
16.534,80.59600666685077
16.6798,80.61258666685085
18.2602,80.6291666668509
14.5221,80.64574666685098
17.9632,3.014746666664723
15.6065,3.031386666664854
16.3382,3.0480566666647793
16.9193,3.0647266666647046
16.6271,3.08139666666463
16.4721,3.0980666666645558
16.7497,3.114746666664723
16.5545,3.131416666664649
16.539,3.1480966666648165
17.0894,3.1647866666647606
16.5553,3.181466666664928
16.4295,3.198156666664872
17.4568,3.2148466666648163
15.8814,3.2314966666647233
16.6616,3.2481666666646487
17.7513,3.2648466666648166
17.1802,3.281526666664984
15.4423,3.298176666664891
18.093,3.3148566666650585
16.2413,3.331526666664984
16.4265,3.348216666664928
16.437,3.3649166666651142
17.0322,3.381596666665282
16.9502,3.398306666665245
16.6864,3.4149966666651888
16.7218,3.4316666666651146
16.2941,3.448346666665282
16.6973,3.465056666665245
17.0162,3.4817266666651703
16.6823,3.498406666665338
16.5408,3.5150766666652635
16.5907,3.531756666665431
16.6783,3.548436666665599
17.0138,3.5651166666657663
16.2805,3.581796666665934
17.244,3.5984866666658784
16.6444,3.6151566666658037
16.3904,3.631836666665971
16.4267,3.648506666665897
16.83,3.6651866666660644
17.4446,3.6818566666659898
16.0068,3.698546666665934
15.6943,3.715226666666102
16.6694,3.7319066666662692
17.3019,3.7485766666661946
16.1649,3.7652566666663625
16.4946,3.78193666666653
16.7455,3.798616666666698
16.5828,3.815316666666884
16.6631,3.8319966666670515
16.6368,3.8486866666669957
16.7472,3.865356666666921
17.4959,3.882036666667089
15.8025,3.8987166666672564
16.5235,3.9153966666674243
17.0179,3.9320666666673496
16.5597,3.948746666667517
17.4923,3.965426666667685
16.877,3.9821066666678524
17.4381,3.9987866666680203
16.2547,4.015446666668169
17.1984,4.032136666668113
16.0377,4.048806666668039
16.698,4.065486666668207
17.5381,4.0821766666681505
15.9088,4.098856666668318
17.4418,4.115546666668262
16.0147,4.13222666666843
16.7343,4.148896666668356
16.1751,4.165546666668262
17.6654,4.182246666668449
16.1121,4.198916666668374
16.6298,4.215556666668505
17.2775,4.232236666668672
20.0726,4.2489066666685975
13.6637,4.265586666668765
15.6764,4.28225666666869
17.2371,4.298936666668858
16.5121,4.315616666669026
16.5655,4.332316666669212
17.42,4.34899666666938
16.4127,4.365676666669548
16.7838,4.382396666669752
15.8181,4.39907666666992
17.8166,4.415756666670088
16.5336,4.432446666670032
16.1938,4.4491266666702
15.4732,4.4658066666703675
16.7829,4.4824866666705345
16.878,4.499166666670702
15.6446,4.515806666670833
16.6929,4.532486666671001
16.683,4.549166666671168
16.9401,4.5658466666713355
16.2769,4.58253666667128
17.1159,4.599216666671447
16.8784,4.615906666671392
16.964,4.63258666667156
17.3055,4.649266666671727
15.7514,4.665956666671671
17.095,4.682656666671857
16.7019,4.699336666672025
15.8227,4.716016666672193
17.0155,4.7326666666721
16.994,4.749346666672267
17.0185,4.766026666672435
16.4899,4.7826966666723605
16.6633,4.7993766666725275
16.3806,4.816036666672677
17.6821,4.832696666672826
16.1361,4.849356666672975
17.5595,4.866036666673143
16.414,4.88271666667331
17.0436,4.899426666673273
16.2716,4.916096666673198
15.4364,4.932766666673124
16.4121,4.949446666673292
16.6823,4.966116666673217
17.5453,4.982816666673403
16.433,4.999516666673589
16.6967,5.016226666673552
16.588,5.032896666673477
16.9903,5.049576666673645
16.2735,5.066246666673571
16.2137,5.082936666673515
17.8086,5.099626666673459
15.825,5.116296666673384
16.9636,5.132956666673533
16.2735,5.149626666673459
17.0605,5.166306666673627
15.9749,5.182986666673794
18.1417,5.199666666673962
16.3386,5.21634666667413
17.4538,5.233026666674298
16.5882,5.249696666674223
16.5168,5.266366666674148
15.7961,5.2830166666740555
17.6911,5.299726666674018
15.8792,5.316406666674186
17.2242,5.333086666674353
17.1287,5.349776666674297
15.9281,5.366466666674241
17.1261,5.383146666674409
15.845,5.399826666674577
17.0532,5.416516666674521
15.5626,5.433206666674465
17.0367,5.44992666667467
