Interval,Time
119.1365,78.47140666692565
2.453,78.48808666692581
1.506,78.50476666692597
1.329,78.52144666692615
1.6126,78.53812666692632
1.2342,78.55480666692648
1.2178,78.57148666692665
1.3394,78.58817666692659
1.6434,78.60485666692676
1.4253,78.62157666692697
1.4014,78.63829666692718
1.0464,78.65501666692738
0.9757,78.6716866669273
0.998,78.68839666692726
0.9664,78.70510666692722
0.8049,78.72181666692718
0.9177,78.73853666692739
0.8107,78.75521666692757
0.6955,78.77192666692753
0.7078,78.78858666692767
0.6941,78.80526666692784
0.6887,78.82190666692797
0.758,78.83862666692818
0.5895,78.8552666669283
0.5858,78.87193666692824
0.6424,78.8886166669284
0.9573,78.90525666692852
1.0482,78.9219366669287
1.148,78.93862666692864
1.2293,78.95532666692883
0.8627,78.97198666692897
0.6682,78.98866666692915
0.6649,79.00531666692905
0.8309,79.02199666692921
0.6949,79.03868666692917
0.6457,79.05534666692931
0.6067,79.07203666692925
0.5861,79.08875666692946
0.5977,79.1053966669296
0.6071,79.12203666692972
0.6639,79.13869666692987
0.6875,79.15537666693004
0.6917,79.1720566669302
0.7087,79.18873666693037
0.6413,79.20538666693028
0.8165,79.2220566669302
0.6265,79.23872666693013
0.6027,79.25535666693003
1.5781,79.27203666693019
0.8639,79.28871666693036
0.6569,79.30539666693052
0.8527,79.32207666693068
0.9288,79.33875666693086
0.6885,79.35543666693103
0.5479,79.37211666693119
0.5593,79.38879666693136
0.5235,79.40547666693153
0.5825,79.4221566669317
0.5706,79.43883666693186
0.5022,79.45550666693178
0.5458,79.47218666693196
0.5597,79.48886666693213
0.5482,79.50552666693227
0.7296,79.52220666693245
0.6799,79.53888666693261
0.6745,79.55556666693278
0.5471,79.5722366669327
0.6177,79.58891666693287
0.6454,79.60559666693304
0.6016,79.62228666693298
0.6104,79.63895666693291
0.5836,79.65562333359942
0.5575,79.67230666693253
0.6886,79.68896000026585
0.7509,79.70561000026576
0.7908,79.72225666693225
0.7903,79.73890333359874
1.4589,79.7887966669323
0.614,79.75554000026547
0.5838,79.77217333359877
5.584,79.80430333360238
0.6554,79.81981000027247
0.6728,79.83532333360938
0.6377,79.85084333361313
0.7172,79.86636333361687
15.747,79.88188333362062
15.9226,79.89741000029072
18.0166,79.91293666696083
15.3202,79.92846333363093
15.4051,79.94400000030129
16.9276,79.96064666696778
15.2043,79.97729333363426
16.6,79.99394000030077
18.8681,80.01058666696726
14.8043,80.02720666696736
16.6485,80.04381666696723
17.2279,80.0604266669671
17.8154,80.07703000030061
15.8132,80.09363333363412
16.2709,80.11024333363399
17.7822,80.12685333363386
17.5798,80.14346333363373
15.5779,80.16006666696724
15.9246,80.17667000030075
17.4479,80.19330000030062
16.7668,80.2090600003018
16.019,80.22482000030298
16.2698,80.24058666697098
17.1618,80.25633666697237
16.2894,80.27208666697378
17.0551,80.28784666697494
16.7299,80.30360666697612
16.4666,80.31937333364412
16.683,80.33514000031212
16.2696,80.35090666698012
16.0963,80.36755000031367
17.0234,80.38418666698038
15.9263,80.4008233336471
16.6484,80.41747666698042
16.933,80.43413000031374
16.3835,80.45078333364707
16.7513,80.46743666698039
17.3483,80.48409000031371
16.1021,80.50074333364702
16.62,80.51739000031353
17.1667,80.53403666698001
16.1428,80.55069000031334
16.6086,80.56734333364666
16.4602,80.58399666697997
16.8932,80.60064333364647
30.5481,80.61729666697978
10.6876,80.6339500003131
10.8622,80.65059666697961
15.0957,80.6672433336461
16.5854,80.68388000031281
16.3916,80.7005100003127
31.425,80.71714000031258
12.384,80.73376333364611
9.9223,80.75038666697964
13.5992,80.76701666697953
16.5422,80.78361000031279
17.1244,80.80020333364605
16.4487,80.81679666697933
16.4791,80.8333633336462
16.7447,80.84994666697969
17.1513,80.86652000031295
16.2555,80.88309333364619
16.0107,80.89965666697967
17.3928,80.91622000031313
16.1225,80.93274666697998
16.3841,80.94930333364661
17.3306,80.96586000031326
16.3428,80.98242333364674
16.9793,80.99900666698022
16.848,81.01559000031371
16.5344,81.03218333364697
16.3889,81.04875000031386
16.526,81.06532666698051
17.5592,81.08189666698034
16.1414,81.0985033336468
17.0528,3.0137839999995193
16.3908,3.030453999999445
16.3969,3.0470839999993333
15.9178,3.06373399999924
17.1064,3.080383999999147
17.338,3.0970539999990723
16.7634,3.1137439999990164
16.1023,3.1303939999989234
16.5215,3.1470439999988304
17.0255,3.163703999998979
16.7489,3.180383999999147
16.4078,3.1970339999990536
16.8504,3.2137339999992403
16.9314,3.230453999999445
16.6599,3.2471639999994077
16.4744,3.2638139999993148
17.0318,3.2805039999992585
16.7384,3.2972139999992214
16.1789,3.3139039999991655
16.8215,3.330583999999333
16.3423,3.3472539999992588
16.4436,3.363933999999426
