Interval,Time
16.9617,3.3978633333351462
16.7071,3.4145633333353325
15.9683,3.4312233333354816
16.6448,3.447903333335649
16.9057,3.464563333335798
17.1619,3.481283333336003
16.7231,3.4980133333359844
16.7391,3.5147333333361894
16.1652,3.5313733333363198
17.2961,3.548053333336487
16.5784,3.564773333336692
16.5479,3.581443333336618
16.1045,3.5981233333367855
17.0118,3.6148233333369717
16.4577,3.631493333336897
16.9572,3.648153333337046
16.559,3.6647833333369344
16.9364,3.6814333333368414
16.9219,3.698143333336804
16.7597,3.71484333333699
16.0314,3.7314733333368784
18.0969,3.748113333337009
16.7036,3.7648233333369716
17.3623,3.7815133333369157
16.1651,3.7981933333370836
15.5876,3.814873333337251
16.3361,3.831583333337214
16.3861,3.8482633333373815
16.5688,3.8649133333372885
17.1593,3.881583333337214
16.462,3.8982833333374
16.4041,3.914963333337568
17.2472,3.9316133333374745
16.7999,3.9482933333376424
17.1102,3.965013333337847
15.828,3.981703333337791
16.3044,3.998353333337698
17.3516,4.015033333337866
16.2258,4.031743333337828
16.5309,4.048393333337735
17.132,4.065093333337922
16.6743,4.081813333338126
16.8872,4.09852333333809
16.3895,4.11516333333822
17.3476,4.131813333338126
16.2649,4.148493333338294
16.1779,4.165173333338462
17.2051,4.181883333338424
16.6147,4.198573333338369
16.2522,4.215243333338294
16.7073,4.231883333338424
20.0182,4.24855333333835
13.667,4.265213333338499
16.2746,4.281893333338667
17.1904,4.298563333338592
16.8824,4.31524333333876
16.2026,4.331913333338686
17.4256,4.348583333338611
16.8934,4.365253333338536
15.9884,4.381973333338741
16.326,4.398653333338909
17.4719,4.4153433333388525
16.1119,4.432013333338778
16.4258,4.448703333338723
16.5605,4.46538333333889
16.9543,4.482043333339039
16.7314,4.49877333333902
16.7025,4.515433333339169
16.6586,4.532113333339337
16.8439,4.548763333339244
16.9795,4.565493333339226
16.2044,4.582163333339151
16.9394,4.598883333339356
16.9777,4.615593333339318
16.455,4.632273333339486
16.7862,4.648943333339412
16.3949,4.6655733333393
17.4554,4.682243333339225
16.1205,4.698903333339374
16.6251,4.715583333339542
16.9095,4.732243333339691
16.8034,4.748913333339616
16.7962,4.7655433333395045
15.2457,4.7821933333394115
16.976,4.798873333339579
16.889,4.815573333339765
16.6861,4.832293333339971
16.4646,4.848973333340139
17.0114,4.865683333340101
16.8016,4.8823933333400635
16.5569,4.899073333340231
16.3556,4.915743333340157
16.5096,4.932433333340101
17.1969,4.9491233333400455
16.5401,4.965813333339989
17.0209,4.982493333340157
16.7838,4.999183333340101
16.838,5.015903333340306
16.3328,5.032553333340212
17.4722,5.04923333334038
15.8335,5.065923333340325
17.2755,5.082633333340287
16.7551,5.09934333334025
16.3295,5.116013333340176
16.5478,5.1326833333401005
16.8206,5.1493333333400075
17.0401,5.165993333340157
16.0378,5.182633333340287
16.2036,5.199303333340213
17.4381,5.215973333340139
16.6461,5.232633333340287
16.6823,5.249303333340213
16.3518,5.265993333340157
16.6326,5.282663333340082
16.8623,5.299363333340269
17.0844,5.316083333340473
15.9789,5.33273333334038
16.6741,5.349403333340306
17.0786,5.36609333334025
16.5891,5.382783333340194
16.1907,5.399443333340343
17.3212,5.416133333340287
16.767,5.432803333340213
15.8962,5.44948333334038
16.5962,5.466133333340287
17.315,5.482793333340436
16.7983,5.499513333340641
16.3826,5.516203333340585
16.5174,5.532883333340753
16.829,5.5495233333408835
16.8142,5.566233333340846
16.2724,5.582873333340976
17.1051,5.599553333341144
16.8572,5.616273333341349
16.4251,5.632983333341311
15.9208,5.64964333334146
17.0467,5.666333333341405
17.7077,5.6830433333413675
16.0533,5.69975333334133
16.5488,5.716473333341535
16.5328,5.73314333334146
16.657,5.749833333341405
17.6166,5.766513333341573
15.8386,5.78319333334174
16.7385,5.799873333341908
16.7784,5.81658333334187
16.6495,5.833213333341758
16.9952,5.849893333341926
16.6061,5.866563333341852
16.6944,5.883203333341982
16.4731,5.8998633333421315
16.8708,5.9165333333420564
16.0989,5.9331833333419635
17.0655,5.949823333342094
17.4933,5.966503333342262
16.3555,5.98318333334243
16.652,5.999903333342634
16.6161,6.016583333342802
16.8078,6.033273333342746
16.2075,6.04996333334269
16.8373,6.066663333342876
16.1303,6.083343333343044
16.4709,6.100023333343212
17.0798,6.116703333343379
17.1922,6.133383333343547
16.4246,6.150063333343715
16.7496,6.166743333343882
16.6871,6.183403333344031
16.9703,6.200073333343957
16.3797,6.216783333343919
16.4801,6.233443333344068
16.6105,6.250113333343994
16.8998,6.26678333334392
17.4961,6.283503333344124
15.7605,6.300193333344068
16.4156,6.316843333343975
16.4569,6.333503333344124
16.5909,6.350163333344273
17.0599,6.366843333344441
16.645,6.383513333344366
16.9091,6.4002233333443295
16.5238,6.416943333344534
16.2802,6.433623333344702
16.9243,6.450263333344832
17.0486,6.466923333344981
16.3093,6.483643333345186
16.7597,6.500323333345354
16.6806,6.517033333345316
16.3969,6.533683333345223
16.6945,6.55033333334513
16.9342,6.567003333345055
17.1531,6.583643333345186
15.9085,6.6003233333453535
16.4784,6.617013333345298
17.0546,6.633673333345447
16.9875,6.650323333345353
16.5361,6.667033333345317
16.8622,6.683703333345242
16.8909,6.700393333345186
16.398,6.71708333334513
16.6499,6.733773333345074
16.2189,6.750463333345018
18.8812,6.767183333345224
15.1527,6.783893333345186
16.3132,6.8006033333451485
16.42,6.817263333345298
16.9737,6.833893333345186
16.829,6.8505833333451305
16.4854,6.867253333345055
16.5389,6.883923333344981
17.1255,6.900573333344888
16.4304,6.917243333344813
17.3828,6.933913333344739
16.2405,6.950583333344665
16.4919,6.967233333344572
16.9172,6.983963333344553
16.5227,7.000663333344739
16.2064,7.017313333344646
17.0374,7.034023333344608
16.5587,7.050703333344776
16.5641,7.067383333344944
16.7264,7.084073333344888
17.078,7.100743333344814
16.5242,7.117403333344963
17.0512,7.1341033333451485
16.3647,7.150773333345074
16.8104,7.167463333345018
16.4229,7.184163333345205
16.8371,7.200813333345112
16.0712,7.2174933333452795
17.5083,7.234203333345242
16.3578,7.250903333345428
16.8422,7.2676033333456145
16.4164,7.284283333345782
16.7013,7.300963333345949
16.4189,7.31760333334608
17.3894,7.334263333346229
16.2075,7.350953333346173
16.7659,7.36763333334634
17.131,7.384333333346527
16.7689,7.401013333346695
16.5961,7.417673333346844
17.0143,7.434333333346992
16.3186,7.451023333346937
16.3363,7.467673333346844
16.292,7.484353333347011
17.2279,7.501033333347179
16.2806,7.517703333347105
17.1212,7.5343833333472725
17.0191,7.551073333347216
17.0585,7.567753333347384
16.5707,7.584463333347347
16.2853,7.601113333347254
16.4118,7.617773333347403
17.3348,7.634493333347607
16.1521,7.651173333347775
17.3422,7.667883333347738
16.4944,7.684583333347924
16.4724,7.701263333348091
16.7755,7.717913333347998
16.4342,7.734553333348129
16.6884,7.751193333348259
16.6627,7.767883333348204
16.941,7.784593333348166
16.2399,7.801283333348111
16.2067,7.817963333348278
16.9792,7.834623333348427
16.8335,7.8512933333483526
16.4691,7.868003333348315
16.5186,7.884673333348241
16.8695,7.9013633333481845
16.6374,7.918053333348129
17.4265,7.934773333348334
15.8255,7.951413333348464
17.0263,7.968043333348352
16.3447,7.98472333334852
17.166,8.001413333348465
16.7215,8.018093333348633
16.7859,8.034773333348799
16.8167,8.051473333348985
16.3856,8.068163333348929
16.1208,8.084823333349078
17.2273,8.101483333349227
16.2962,8.118173333349173
17.4676,8.134893333349376
16.4759,8.151613333349582
16.1313,8.168263333349488
16.6385,8.184913333349396
16.9115,8.201563333349302
16.8987,8.218253333349246
16.697,8.234953333349432
16.3786,8.251643333349376
16.4929,8.268313333349303
16.7081,8.28499333334947
17.0817,8.301643333349377
16.8229,8.318313333349302
16.6143,8.335033333349507
16.2835,8.35174333334947
16.6196,8.368413333349396
16.7314,8.385063333349303
21.1228,8.401703333349433
11.5304,8.4183833333496
17.4465,8.435073333349544
16.7907,8.451763333349488
16.559,8.46847333334945
16.6514,8.485143333349377
16.9699,8.501813333349302
16.3697,8.518503333349246
16.712,8.535213333349208
16.7421,8.551933333349414
16.6083,8.56865333334962
16.6666,8.585363333349582
16.0384,8.602013333349488
16.9173,8.618683333349415
17.1416,8.63535333334934
16.9549,8.652053333349526
16.2372,8.668713333349675
16.6561,8.685343333349563
17.0143,8.702003333349712
16.9414,8.718673333349638
16.3298,8.735343333349563
16.4393,8.751983333349694
17.9073,8.768673333349637
15.7891,8.785363333349581
16.8583,8.802053333349527
15.8623,8.818723333349451
17.2073,8.835423333349638
16.9223,8.852143333349842
16.5513,8.86882333335001
16.2465,8.885473333349918
17.1775,8.902123333349824
16.8571,8.918803333349992
16.814,8.935493333349935
16.4393,8.952153333350084
16.7376,8.968813333350234
16.3964,8.985493333350401
16.6073,9.00217333335057
17.0372,9.018853333350737
16.2778,9.0355633333507
16.4989,9.052283333350903
16.8112,9.06898333335109
16.3404,9.085673333351036
17.3738,9.102353333351202
16.5279,9.119073333351407
16.8039,9.135773333351594
16.4204,9.152453333351762
16.5732,9.169093333351892
16.979,9.185753333352041
16.772,9.202433333352207
16.9022,9.219093333352356
16.3886,9.235783333352302
16.0061,9.252453333352227
17.2618,9.26914333335217
17.0042,9.285823333352338
16.3789,9.302493333352263
16.6952,9.319183333352209
16.53,9.335863333352377
16.9992,9.35255333335232
16.8676,9.369223333352245
16.2767,9.385873333352153
16.7266,9.402513333352283
16.6915,9.419203333352227
17.1802,9.43589333335217
16.4703,9.452533333352301
16.5941,9.469203333352226
16.3472,9.485843333352356
17.0978,9.502533333352302
16.6392,9.519223333352246
16.5723,9.53589333335217
16.9104,9.552613333352376
16.1879,9.56930333335232
17.111,9.585993333352263
16.4986,9.602673333352431
16.2966,9.619343333352358
16.9506,9.635993333352264
16.9783,9.652703333352227
16.4517,9.669383333352394
16.4911,9.6860333333523
16.3771,9.702723333352246
16.2572,9.719403333352414
16.9461,9.736113333352376
17.2008,9.752813333352561
16.8445,9.76949333335273
15.76,9.78622333335271
16.6836,9.802943333352916
16.8689,9.819623333353084
16.4486,9.836333333353046
16.542,9.85302333335299
16.578,9.869713333352935
16.8205,9.88640333335288
16.8285,9.903093333352823
16.8266,9.919753333352972
17.2639,9.936423333352897
16.5355,9.953073333352805
15.4187,9.96972333335271
17.1318,9.986403333352879
16.7421,10.003053333352785
17.645,10.01974333335273
16.3424,10.03640333335288
17.1018,10.053063333353027
16.0984,10.069693333352916
16.5711,10.08636333335284
16.9854,10.103013333352749
16.8282,10.119703333352692
17.0973,10.136413333352655
16.1672,10.15308333335258
17.0853,10.169793333352544
16.7633,10.186483333352488
16.5918,10.203173333352431
16.3636,10.219863333352375
16.4198,10.236543333352543
16.9503,10.253233333352487
16.6031,10.269953333352692
16.4248,10.286613333352841
17.0261,10.30327333335299
16.6572,10.319953333353158
16.5456,10.336603333353064
16.8134,10.353273333352991
16.7271,10.369943333352916
16.7431,10.386623333353084
16.5513,10.403313333353028
16.8998,10.419993333353196
16.7157,10.436653333353345
16.6392,10.453363333353307
16.6095,10.470023333353456
16.2615,10.486673333353362
17.3205,10.503373333353549
16.3611,10.520023333353457
16.5454,10.536693333353382
17.2126,10.55337333335355
16.2849,10.570073333353735
16.4721,10.586743333353661
17.189,10.603433333353605
16.2895,10.620113333353773
16.874,10.636823333353735
16.2787,10.653503333353903
16.6864,10.670143333354034
17.2465,10.68684333335422
16.5115,10.703543333354405
16.5815,10.720223333354573
16.8546,10.736903333354741
16.4506,10.753603333354928
16.999,10.770253333354834
16.0466,10.786893333354964
16.4007,10.803573333355132
16.4614,10.820293333355337
16.9209,10.837013333355543
16.4771,10.853703333355487
16.3028,10.870353333355393
16.8006,10.886993333355523
17.3891,10.90369333335571
16.2732,10.920373333355878
17.5444,10.93708333335584
16.2617,10.953803333356046
17.1447,10.970453333355952
16.9203,10.987123333355878
16.6809,11.003773333355785
16.415,11.02042333335569
17.1283,11.037133333355653
16.7528,11.053853333355859
16.4007,11.070513333356008
16.5018,11.087173333356157
17.0793,11.103843333356082
15.4568,11.12052333335625
16.7191,11.137243333356455
16.8402,11.153933333356399
16.3216,11.170643333356361
17.208,11.187353333356324
16.0384,11.203993333356454
16.6914,11.220643333356362
16.7855,11.237293333356268
16.855,11.253953333356417
16.5492,11.270613333356566
16.5968,11.287283333356493
17.2349,11.30396333335666
16.6804,11.320633333356586
16.3992,11.337273333356716
16.3621,11.353923333356622
16.7029,11.370613333356566
16.7475,11.387303333356511
16.6257,11.403973333356436
17.0262,11.420693333356642
16.6002,11.437383333356586
16.2788,11.454063333356753
16.7205,11.470733333356678
16.9797,11.487413333356846
16.2046,11.504113333357033
16.6278,11.520803333356977
16.6408,11.537483333357144
16.7235,11.554143333357294
17.3403,11.570873333357275
16.3843,11.5875433333572
16.8008,11.604243333357386
16.2866,11.620903333357536
16.9836,11.637553333357442
16.5813,11.654193333357572
17.0008,11.670863333357499
17.5656,11.687553333357442
16.051,11.704263333357405
16.7207,11.720953333357349
17.0329,11.737623333357275
16.0587,11.754313333357219
17.302,11.770993333357387
16.8221,11.78770333335735
16.5217,11.804403333357536
15.6594,11.82112333335774
17.2549,11.837833333357702
15.9281,11.854493333357851
17.0351,11.871153333358
16.3473,11.887843333357946
17.0546,11.904523333358112
31.4545,11.92120333335828
12.2711,11.937853333358188
8.9114,11.954493333358318
14.3706,11.971153333358467
16.3572,11.987833333358635
16.5706,12.004513333358801
16.1036,12.021183333358728
16.9366,12.037873333358672
16.9849,12.054543333358597
17.4168,12.071233333358542
16.15,12.087883333358448
16.8183,12.104553333358373
15.8655,12.121233333358541
17.2145,12.137903333358466
16.6787,12.154593333358411
17.4271,12.17127333335858
16.5746,12.187983333358542
15.704,12.204653333358467
16.9842,12.221363333358429
16.8007,12.238033333358356
16.8869,12.25473333335854
16.2512,12.271453333358746
16.0838,12.288133333358914
17.2343,12.304843333358876
16.3421,12.321483333359007
16.9163,12.338143333359156
16.5561,12.354823333359324
16.9443,12.371513333359268
16.1644,12.388153333359398
16.8113,12.404813333359547
17.0944,12.421473333359696
17.2678,12.438153333359864
16.3374,12.454863333359826
16.9294,12.471563333360013
16.2861,12.488283333360217
16.5732,12.504953333360143
16.9127,12.521633333360311
16.6178,12.538313333360477
16.2732,12.555003333360423
17.496,12.571703333360608
16.0252,12.588383333360776
16.9963,12.605023333360906
16.4388,12.621693333360833
16.8509,12.63832333336072
16.7349,12.65498333336087
16.8459,12.671683333361056
16.7043,12.688373333361
16.169,12.70501333336113
16.8612,12.721693333361298
16.5819,12.738343333361204
17.3014,12.755053333361168
16.5709,12.77176333336113
16.7545,12.788453333361074
15.9212,12.805133333361242
16.8554,12.821833333361429
16.1755,12.838493333361578
17.0991,12.855153333361725
17.667,12.87187333336193
15.6663,12.888573333362118
16.7389,12.90528333336208
16.9394,12.921963333362248
16.9507,12.938653333362192
15.8381,12.9553033333621
17.365,12.971993333362043
16.6031,12.98862333336193
16.7657,13.005293333361857
17.2369,13.021943333361763
16.7938,13.038623333361931
16.4636,13.0553033333621
15.9925,13.071983333362267
16.2261,13.088653333362192
17.1531,13.105313333362341
16.2151,13.121993333362509
17.1697,13.138693333362696
16.3295,13.15539333336288
17.3552,13.172103333362843
16.9568,13.188833333362826
16.5042,13.205503333362751
15.4915,13.222143333362881
17.1006,13.238783333363012
16.8036,13.255473333362955
16.7492,13.272173333363142
16.9154,13.288893333363347
16.5063,13.305583333363291
16.5925,13.322283333363478
16.9154,13.338943333363627
17.2985,13.355613333363552
16.3804,13.372303333363496
16.728,13.389023333363701
17.1063,13.405743333363905
16.6924,13.422423333364073
15.5277,13.439063333364203
16.6368,13.455703333364333
16.2297,13.472343333364464
18.0572,13.488983333364594
15.1094,13.50565333336452
16.9532,13.522293333364651
16.8958,13.538933333364781
16.758,13.55559333336493
16.3208,13.572243333364836
17.0445,13.588903333364986
17.0601,13.605613333364948
16.4783,13.62232333336491
16.5755,13.639043333365116
16.7578,13.655763333365321
17.8493,13.672433333365246
16.0365,13.689163333365228
15.8309,13.705853333365171
17.342,13.722543333365117
16.6798,13.73925333336508
16.6183,13.755913333365228
16.9161,13.772593333365396
16.1476,13.789263333365321
16.9034,13.805943333365489
16.4178,13.822613333365414
17.1415,13.83933333336562
16.1645,13.855993333365769
16.4635,13.872673333365936
16.9701,13.889353333366104
16.1874,13.905983333365992
17.0956,13.922683333366178
16.7668,13.939323333366309
16.8973,13.955983333366458
16.7113,13.972653333366383
16.2848,13.989313333366532
17.0257,14.0059933333667
16.9829,14.022693333366886
16.558,14.039403333366849
17.1713,14.056093333366793
16.3597,14.072783333366736
16.3507,14.089443333366885
16.6831,14.106123333367053
17.2615,14.122833333367016
16.2488,14.139503333366942
16.3286,14.156203333367127
16.6528,14.172863333367276
16.6749,14.189533333367203
16.9362,14.206173333367333
16.3329,14.222813333367464
16.68,14.239533333367667
16.4892,14.256203333367594
16.4879,14.272883333367762
17.2505,14.289533333367668
16.624,14.306233333367855
16.5585,14.322923333367799
17.2265,14.339633333367761
16.8364,14.356313333367929
17.4501,14.372993333368097
15.7266,14.389673333368265
16.6972,14.406333333368414
17.3585,14.423053333368618
15.9601,14.439773333368823
16.461,14.456443333368748
16.8674,14.473073333368637
16.9413,14.489743333368562
16.5564,14.506403333368711
16.492,14.52306333336886
17.1357,14.539773333368823
16.3778,14.55645333336899
16.0676,14.573103333368897
17.34,14.589763333369046
17.0025,14.606433333368972
16.5571,14.623143333368935
16.1963,14.63986333336914
16.6878,14.65650333336927
16.5622,14.67316333336942
17.3053,14.689853333369363
16.685,14.706533333369531
16.6073,14.723253333369735
16.3315,14.739933333369903
16.9966,14.75661333337007
16.6491,14.773303333370015
17.2967,14.790003333370201
15.4016,14.80668333337037
16.7377,14.823393333370332
16.7615,14.840103333370294
16.5542,14.85680333337048
17.3892,14.87346333337063
16.9106,14.890143333370798
16.4095,14.906843333370984
16.8256,14.92354333337117
16.7121,14.940223333371337
16.3789,14.956853333371226
16.7549,14.973533333371394
16.9939,14.990223333371338
16.6406,15.006903333371506
16.0931,15.023543333371636
16.7799,15.040243333371821
16.969,15.056883333371951
16.9972,15.073583333372138
16.5168,15.090263333372306
16.8288,15.106943333372474
16.2529,15.12366333337268
16.5013,15.140343333372845
16.1892,15.157023333373013
16.8107,15.173703333373181
16.6604,15.190413333373144
16.7528,15.20708333337307
16.9806,15.223783333373255
16.4357,15.240463333373423
17.3006,15.257103333373554
17.1764,15.273743333373684
19.9764,15.290383333373814
11.79,15.307043333373963
17.0675,15.323733333373909
16.7002,15.340373333374039
17.1613,15.357063333373983
15.8739,15.37374333337415
16.8186,15.390423333374319
16.7284,15.407103333374485
16.8085,15.42382333337469
16.5499,15.440523333374877
16.167,15.457193333374802
16.8917,15.473863333374727
16.8056,15.490503333374859
16.1809,15.507183333375025
17.0122,15.523833333374933
16.9407,15.540523333374876
16.6423,15.557183333375026
16.1724,15.573843333375175
16.8144,15.590483333375305
17.32,15.60715333337523
16.8502,15.623873333375435
16.4536,15.64054333337536
16.9079,15.657253333375323
17.1936,15.673973333375528
16.8188,15.690673333375715
15.835,15.707333333375864
16.1276,15.724003333375789
16.8828,15.740693333375733
16.4921,15.7573733333759
16.824,15.774073333376087
16.8819,15.790723333375993
16.4669,15.807403333376161
16.7952,15.824043333376292
16.5608,15.8406933333762
16.6078,15.85733333337633
17.0788,15.874033333376516
17.0271,15.89075333337672
16.2498,15.907433333376888
16.9659,15.924153333377093
16.5765,15.940833333377261
16.8752,15.957543333377224
16.3292,15.974253333377186
17.4415,15.990963333377149
16.8577,16.007663333377334
16.659,16.024373333377298
16.338,16.041053333377466
16.3831,16.057693333377596
16.6363,16.074343333377502
17.0707,16.090983333377633
16.3667,16.10765333337756
17.016,16.124313333377707
16.6556,16.14100333337765
16.3574,16.15765333337756
16.6964,16.174313333377707
17.041,16.190993333377875
16.3586,16.207633333378006
17.0682,16.22435333337821
16.4802,16.24106333337817
16.551,16.25775333337812
17.0372,16.274433333378287
16.2551,16.291093333378434
16.8083,16.30774333337834
16.8839,16.324463333378546
16.2359,16.341133333378473
16.9282,16.35778333337838
16.7278,16.374473333378322
16.8077,16.39114333337825
16.5893,16.407793333378155
16.852,16.42449333337834
16.4909,16.44119333337853
16.5533,16.457873333378696
16.52,16.474553333378864
16.9402,16.49120333337877
16.9553,16.50791333337873
16.6963,16.524623333378695
16.4558,16.541333333378656
16.8444,16.557983333378566
16.7508,16.57467333337851
16.7941,16.591323333378416
17.3243,16.607993333378342
16.4184,16.624713333378544
16.3847,16.64140333337849
15.9593,16.658103333378676
16.2394,16.674753333378582
17.8533,16.69143333337875
15.1115,16.70807333337888
18.4884,16.724793333379086
14.9967,16.741463333379013
17.2512,16.758163333379198
15.995,16.774813333379104
17.1964,16.79149333337927
17.7665,16.808183333379215
15.4591,16.824863333379383
16.4331,16.841563333379572
17.3946,16.858253333379515
16.3317,16.874963333379476
16.8731,16.891613333379386
16.1271,16.90830333337933
17.3042,16.925003333379514
16.7456,16.94171333337948
16.3045,16.958373333379626
16.1856,16.975023333379532
17.1241,16.991683333379683
16.8016,17.00833333337959
16.7057,17.02497333337972
16.4867,17.041623333379626
16.9228,17.058303333379794
16.7994,17.07497333337972
16.2461,17.09160333337961
16.7194,17.108273333379532
17.2452,17.1249533333797
16.1392,17.14163333337987
16.7937,17.15829333338002
16.2739,17.174973333380184
17.3434,17.191673333380372
17.0759,17.208393333380577
16.628,17.225103333380538
16.1331,17.241823333380744
16.7412,17.25850333338091
16.4019,17.275153333380818
16.5274,17.291823333380744
16.9574,17.308503333380912
16.0786,17.32518333338108
17.5483,17.341903333381286
16.5133,17.35859333338123
16.2716,17.375243333381135
17.249,17.391913333381062
16.7668,17.408563333380968
17.0975,17.425243333381136
16.2617,17.44193333338108
17.0704,17.458623333381023
16.3346,17.47530333338119
17.3321,17.492013333381152
15.9488,17.508653333381282
17.2839,17.52532333338121
16.3971,17.542023333381398
16.8078,17.558673333381304
16.4769,17.575363333381247
17.7335,17.592083333381453
16.2699,17.608783333381638
15.4244,17.62544333338179
16.5384,17.642143333381973
17.1935,17.65882333338214
16.4713,17.67550333338231
17.6302,17.692193333382253
15.9651,17.708883333382197
16.489,17.72559333338216
16.4049,17.742243333382067
16.7237,17.758883333382197
16.9297,17.77557333338214
16.536,17.792263333382085
17.6921,17.80896333338227
15.8185,17.825653333382217
16.6644,17.84237333338242
16.7009,17.859053333382587
16.8837,17.875733333382755
17.1206,17.892413333382923
16.4401,17.909133333383128
16.4703,17.925853333383333
16.3995,17.94252333338326
16.2884,17.959193333383183
16.9567,17.97586333338311
17.2729,17.992553333383054
16.8309,18.00920333338296
16.3349,18.02586333338311
17.2659,18.042533333383034
16.3123,18.059183333382943
16.5942,18.075823333383074
16.9744,18.09247333338298
16.7692,18.109153333383148
15.4401,18.125833333383316
17.0495,18.142513333383484
17.6158,18.159193333383648
16.0954,18.175903333383612
17.4767,18.192603333383797
15.9665,18.209293333383744
17.2595,18.226013333383946
15.9338,18.24272333338391
17.0339,18.259393333383837
16.5357,18.276043333383743
16.6509,18.292753333383704
