Interval,Time
116.4334,77.97174333360046
2.1982,77.98842333360064
1.3811,78.00511333360058
1.3214,78.02180333360052
0.9648,78.03848333360068
0.8571,78.05516333360086
0.8666,78.07187333360082
0.903,78.088573333601
1.2239,78.10528333360097
1.1952,78.1219733336009
1.0311,78.13865333360107
1.5846,78.15537333360128
1.0898,78.17206333360123
1.4117,78.18872333360137
0.9702,78.20540333360154
0.8429,78.22207333360147
1.0114,78.23872333360137
0.9948,78.25541333360133
0.8458,78.27210333360127
0.7304,78.2887933336012
0.6939,78.30551333360141
0.6607,78.32219333360158
0.7933,78.33884333360149
0.6417,78.35552333360165
0.6077,78.3722133336016
0.7511,78.38892333360155
0.7684,78.40564333360176
0.7571,78.42230333360192
0.6457,78.43894333360204
1.1822,78.45564333360223
1.289,78.4723233336024
1.1141,78.48900333360257
0.9844,78.50572333360277
1.6118,78.52240333360294
0.7769,78.53907333360286
0.6614,78.55573333360302
0.6397,78.57241333360318
0.6614,78.58911333360336
0.6703,78.60579333360353
0.6759,78.62243333360367
0.6804,78.63907333360379
0.7402,78.65571333360393
0.7413,78.67235333360405
0.6618,78.68902333360398
0.6641,78.70570333360415
0.6522,78.72238333360431
0.6939,78.73903333360423
0.6102,78.75567333360435
0.6173,78.77235333360453
1.5071,78.78903333360469
0.8123,78.80573333360488
0.8124,78.82241333360504
1.1828,78.83910333360498
1.3185,78.85579333360494
0.9996,78.8724733336051
0.9976,78.88914333360502
0.8519,78.9058233336052
0.8239,78.92250333360536
0.7987,78.93917333360528
0.7529,78.95584333360522
0.6553,78.97250333360536
0.6713,78.98918333360552
0.5858,79.00585333360546
0.7817,79.02252333360538
0.7873,79.03919333360531
0.6243,79.05587333360548
0.5717,79.0725433336054
0.5281,79.08921333360533
0.5182,79.10590333360527
0.5495,79.12259333360521
0.5708,79.13927333360537
0.7326,79.15595000027213
0.7629,79.17262333360547
0.9496,79.18930333360564
0.9237,79.20598000027239
0.6686,79.2226466669389
0.5749,79.23930333360563
0.5846,79.2559666669392
0.5916,79.27261666693911
0.6175,79.2892633336056
0.6521,79.30591000027209
0.5812,79.3213100002734
0.586,79.33671666694107
0.5785,79.35212333360873
0.5618,79.3675300002764
4.7113,79.3829300002777
14.6489,79.398330000279
16.9684,79.41373666694668
15.5207,79.42914333361433
17.9636,79.44454333361564
15.0482,79.45994333361695
15.9713,79.47658333361707
16.6099,79.49322333361721
18.2068,79.5098700002837
15.0091,79.52651666695019
18.9984,79.54316333361669
16.5893,79.55980333361681
16.094,79.57644333361695
17.3649,79.59308333361707
15.7238,79.60973000028356
19.4308,79.62636000028346
15.5123,79.64299666695017
16.7052,79.6596333336169
15.6486,79.67626333361677
17.3028,79.69289333361667
19.0661,79.70953000028338
13.6194,79.7248000002834
17.0201,79.74007000028342
15.3798,79.75534000028344
17.4781,79.77061000028345
16.7496,79.78588000028347
16.445,79.80115666695032
16.3583,79.81643333361717
17.8923,79.83170333361718
16.0638,79.8469733336172
15.1607,79.86226000028383
17.1866,79.87890666695033
16.1771,79.89555333361682
15.792,79.9122000002833
17.777,79.9288466669498
16.9726,79.9454933336163
15.3886,79.96214000028279
17.2554,79.97878666694928
16.9859,79.99543333361578
16.8107,80.01208000028227
15.8569,80.02872666694876
17.3754,80.04538000028208
16.4523,80.0620333336154
16.5104,80.07868666694873
17.0995,80.09534000028204
15.8477,80.11199333361536
16.4749,80.12863000028207
17.4969,80.1452666669488
16.1805,80.16191000028233
16.4997,80.17855333361588
16.1048,80.19516000028234
17.485,80.21176666694879
16.2363,80.22837333361525
17.0673,80.24498666694853
16.5941,80.26157333361498
16.8072,80.2781600002814
16.8711,80.29474666694784
17.2951,80.31133333361429
15.7828,80.32791333361436
16.892,80.34449333361444
17.1032,80.3611033336143
15.6069,80.3776866669478
16.914,80.39427000028128
16.5171,80.41084666694793
17.1622,80.42745000028144
16.5609,80.44405333361496
17.1171,80.46067333361506
16.5353,80.47729333361518
16.4335,80.49391333361528
17.0136,80.51051666694879
16.0456,80.52712666694866
16.4315,80.54373666694853
16.8773,80.5603466669484
17.1823,80.5769633336151
16.8146,80.5935633336152
16.6233,80.61013666694843
16.5641,80.62670333361532
17.3449,3.005936666702386
15.8095,3.0226066667023117
16.5165,3.039306666702498
16.6858,3.0560266667027025
16.7141,3.0726766667026095
16.6981,3.0893366667027586
16.5326,3.106056666702963
16.7048,3.12275666670315
16.9625,3.1394266667030752
16.4324,3.1561366667030377
16.6627,3.1728366667032244
