Interval,Time
95.5847,77.95405666691623
2.6967,77.98742666691635
1.2323,77.97073666691641
1.0235,78.00411666691629
1.0006,78.02082666691625
0.8284,78.03752666691643
0.8791,78.05420666691661
0.8694,78.07089666691655
1.1818,78.08757666691672
1.1923,78.1042766669169
1.1899,78.12099666691711
1.2536,78.13768666691706
1.3324,78.15438666691725
1.0036,78.17109666691721
0.9206,78.1877466669171
0.8629,78.20440666691727
0.9597,78.22111666691723
0.8699,78.23778666691715
0.6574,78.25448666691733
0.6545,78.27118666691752
0.6798,78.28782666691765
0.6404,78.30452666691784
0.6655,78.32117666691775
0.6136,78.33781666691787
0.6163,78.35449666691804
0.6753,78.37117666691822
0.7022,78.38783666691836
0.7466,78.4045266669183
0.6306,78.42118666691846
0.7961,78.43781666691834
1.0209,78.45449666691852
1.3289,78.47114666691841
0.8212,78.48786666691862
1.1947,78.50458666691883
0.7153,78.52129666691879
0.6144,78.53799666691897
0.6779,78.5546666669189
0.63,78.57135666691885
0.7013,78.58803666691901
0.6049,78.60472666691895
0.6022,78.6214166669189
0.6713,78.63809666691907
0.6758,78.65473666691919
0.5975,78.67137666691933
0.6067,78.68802666691923
0.6298,78.70467666691914
0.7037,78.7213566669193
1.2038,78.73801666691946
0.7695,78.75469666691963
0.6804,78.77137666691979
0.561,78.78804666691973
0.6744,78.80473666691967
1.1205,78.82141666691983
1.1252,78.83808666691975
1.1558,78.85475666691968
1.3742,78.87143666691985
0.7061,78.90479666692019
0.5871,78.92147666692036
0.6084,78.88811666692001
0.5981,78.93814666692028
0.6046,78.95482666692044
0.5706,78.97149666692037
0.5228,78.98816666692029
0.4968,79.00484666692047
0.5271,79.02152666692064
0.5631,79.0382066669208
0.5196,79.05488666692096
0.5677,79.07156666692113
0.5283,79.08824666692131
0.5713,79.10492666692147
0.5798,79.12160666692164
0.5935,79.13828333358839
0.7222,79.15496666692151
0.6481,79.17164666692167
0.6329,79.1883166669216
0.6575,79.20498333358812
0.7214,79.22164666692167
0.8535,79.23830666692183
0.8695,79.25495666692173
0.8185,79.27161333358846
1.2242,79.30200666691735
0.7498,79.31719666691497
0.7036,79.33239333357942
0.5871,79.28681000025291
7.8295,79.34758333357703
15.5641,79.36277333357465
15.6913,79.37795666690543
16.3752,79.39314000023622
17.6982,79.40831666690065
16.0854,79.42350000023143
15.0297,79.44014000023157
18.2939,79.45678000023169
14.9208,79.47342666689819
17.6585,79.49007333356468
16.3547,79.50672000023117
17.3825,79.52336666689767
17.7877,79.54001333356416
16.0198,79.55666000023065
17.03,79.57331333356397
18.5249,79.58996000023046
13.4583,79.60660666689695
19.1993,79.62325333356345
14.6707,79.63990000022994
18.0995,79.65654000023008
16.9102,79.67205333356094
15.8595,79.6875666668918
16.673,79.7030733335563
17.3061,79.7185800002208
15.4983,79.73409333355166
16.8549,79.74960000021616
16.2829,79.76511333354702
17.4355,79.78062666687788
15.6438,79.79614000020875
16.2916,79.81166000020643
16.2963,79.82830666687293
17.1183,79.84493666687281
15.5609,79.86157333353954
16.719,79.87821666687307
16.5674,79.89486000020662
17.1429,79.91150333354017
16.5988,79.92814666687372
16.3755,79.94479000020726
16.4601,79.96142666687398
17.252,79.97806333354069
15.4727,79.9947000002074
16.2305,80.0113466668739
17.0851,80.0279933335404
15.9728,80.04464000020688
16.7346,80.06128666687337
17.0301,80.07793333353987
16.1717,80.09458000020636
17.3663,80.11122666687285
16.0584,80.12788000020618
17.0116,80.1445333335395
16.7457,80.16118666687282
16.5892,80.17784000020615
16.4842,80.19449333353946
17.6056,80.21114000020596
16.8462,80.22778666687245
16.4238,80.24444000020577
16.4345,80.26108666687226
16.2461,80.27769666687213
16.7387,80.294306666872
16.5234,80.31091666687186
17.0355,80.32751000020514
17.0203,80.34411000020522
16.4116,80.3607033335385
16.5805,80.37730333353858
16.899,80.39389666687185
16.3818,80.41045333353848
17.1487,80.42701666687196
16.3211,80.44361666687206
16.4436,80.4601900002053
17.0827,80.47676333353854
16.602,80.4933533335384
16.5638,80.50993666687188
17.313,80.52649000020511
16.7053,80.54304333353834
16.7099,80.5596033335384
16.3272,80.57617333353824
16.8797,80.5927366668717
15.804,80.60928333353857
17.3938,3.0160799999707377
15.1256,3.032719999970868
16.764,3.049399999971036
16.7959,3.0660799999712034
16.8445,3.0827599999713713
16.6996,3.0994499999713154
16.6773,3.116119999971241
16.6218,3.1327999999714082
16.8917,3.149469999971334
16.7781,3.1661399999712594
16.8018,3.1828099999711847
16.9516,3.1995199999711477
16.7055,3.216199999971315
16.9839,3.232879999971483
15.9736,3.249539999971632
16.8439,3.2662099999715575
16.6902,3.282889999971725
16.5303,3.299569999971893
