Interval,Time
126.2948,78.52206666691228
2.6929,78.5554366669124
1.1052,78.53873666691221
1.0574,78.57211666691256
1.0046,78.58881666691275
0.8165,78.6055066669127
0.7943,78.62219666691264
0.8278,78.63887666691281
1.1588,78.65555666691297
1.2245,78.67225666691316
1.6185,78.68895666691336
1.2096,78.70567666691355
2.6266,78.7223666669135
1.0618,78.73904666691367
0.9201,78.75572666691383
0.7261,78.77239666691376
0.9684,78.78909666691395
1.1677,78.80579666691413
0.8756,78.82249666691432
0.7991,78.83916666691424
0.7065,78.85583666691417
0.6877,78.8724766669143
0.6551,78.88915666691447
0.5633,78.90585666691466
0.5983,78.92255666691484
0.6222,78.93927666691505
0.7132,78.95593666691519
1.0753,78.97259666691534
1.0016,78.9892566669155
1.1909,79.00593666691566
0.9853,79.03933666691556
0.9345,79.02264666691562
0.8902,79.05601666691574
0.791,79.07271666691592
0.6237,79.08935666691605
0.6083,79.10603666691621
0.6139,79.12273666691641
0.6375,79.13944666691637
0.7769,79.15612666691653
0.6693,79.1728066669167
0.6694,79.18944666691684
0.7403,79.20610666691698
0.6986,79.22274666691712
0.6546,79.23938666691724
0.6237,79.2560666669174
0.5938,79.2726966669173
0.686,79.28934666691721
0.6541,79.30599666691711
0.9451,79.32266666691704
2.3795,79.33934666691721
1.6602,79.35603666691715
0.8935,79.37273666691733
0.6515,79.3894166669175
0.8064,79.40609666691768
0.5368,79.42277666691784
0.5107,79.439456666918
0.5091,79.45613666691817
0.532,79.47281666691835
0.557,79.48949666691851
0.5306,79.50616666691843
0.6341,79.52283666691837
0.6487,79.53950666691829
0.5519,79.55618666691845
0.5267,79.57286666691861
0.762,79.58953666691855
0.619,79.60621666691871
0.5582,79.62289666691888
0.608,79.63957666691906
0.6775,79.656266666919
0.5894,79.67294666691916
0.7557,79.68962333358591
0.8679,79.70629666691926
0.7955,79.72296666691918
0.8307,79.73963333358569
1.43,79.75630666691903
0.6999,79.78962333358591
0.747,79.80627333358582
0.973,79.82292000025231
