Interval,Time
137.6493,78.02125333356065
3.45,78.0379433335606
1.5024,78.05463333356055
1.2423,78.0713433335605
1.0472,78.08803333356045
0.8632,78.10471333356062
1.043,78.12140333356056
0.8846,78.13810333356075
1.2158,78.15478333356091
1.2743,78.17149333356087
1.0542,78.18822333356086
1.0044,78.20493333356083
0.9912,78.22164333356079
1.1918,78.23830333356094
1.9347,78.2549833335611
1.6683,78.27165333356103
1.097,78.28834333356097
0.9955,78.30503333356091
0.7541,78.32175333356112
0.6939,78.33840333356103
0.7125,78.35507333356095
0.6458,78.37175333356112
0.6452,78.3884333335613
0.5784,78.40510333356121
0.6479,78.4218033335614
0.6638,78.4385233335616
0.7681,78.45518333356175
0.7441,78.47186333356193
0.6977,78.48850333356205
0.629,78.50521333356201
0.679,78.52187333356217
0.8964,78.53854333356209
0.9001,78.55522333356225
0.9656,78.57191333356221
1.0137,78.58857333356235
1.1922,78.62195333356225
0.8924,78.60524333356227
0.6872,78.63858333356212
0.7372,78.6552633335623
0.7095,78.67190333356243
0.6877,78.68856333356257
0.7016,78.70522333356273
0.6588,78.72186333356285
0.6229,78.73853333356278
0.6213,78.75521333356295
0.5952,78.77186333356285
0.7217,78.78851333356276
0.6638,78.8052033335627
1.2313,78.82188333356288
0.702,78.83857333356282
0.5417,78.85526333356276
0.5666,78.87193333356268
0.6408,78.88861333356286
0.6022,78.90528333356278
0.6312,78.92195333356271
1.0881,78.93864333356265
1.0445,78.95532333356282
1.0609,78.97199333356274
0.9064,78.98866333356267
0.5646,79.00533333356259
0.6427,79.02200333356252
0.7832,79.03868333356269
0.5676,79.05536333356285
0.5237,79.07204333356302
0.5695,79.0887233335632
0.503,79.10539333356311
0.5523,79.12206333356303
0.5272,79.13874333356321
0.6033,79.15543333356315
0.6077,79.17211333356332
0.5614,79.18879000023007
0.6066,79.20546333356342
0.5995,79.22212666689698
0.5781,79.2387966668969
0.5989,79.25546333356341
0.5983,79.27212666689698
0.66,79.2887966668969
0.6169,79.30546333356341
0.9951,79.32102000022866
0.666,79.33658333356072
0.7342,79.3521466668928
0.826,79.36771000022487
0.8949,79.38327333355696
1.4423,79.39883000022219
8.6527,79.41438666688744
15.4782,79.42994333355269
16.8922,79.44550666688475
14.5914,79.46106333355
16.679,79.47771666688332
17.6766,79.49436333354981
16.1978,79.5110100002163
16.9941,79.5276566668828
15.664,79.54429666688293
17.5975,79.56094333354943
16.6967,79.57759000021592
16.3094,79.59423666688241
17.5262,79.61087666688255
15.5411,79.62752333354904
16.1219,79.64417000021552
18.35,79.66081666688201
16.2851,79.67745666688215
15.9924,79.69409666688227
20.4878,79.71074333354878
12.6878,79.72621333354618
17.2536,79.74169000021043
16.2382,79.75716666687467
16.4649,79.7726433335389
16.6628,79.78811333353632
16.8165,79.80358333353372
18.638,79.81905333353113
18.9548,79.83451666686219
15.0908,79.84998000019323
13.9557,79.86544333352428
16.3837,79.8820833335244
16.5837,79.89872333352454
16.5336,79.91537000019103
16.8203,79.93201000019117
15.9792,79.94865666685766
16.7246,79.96530333352415
16.6465,79.98193333352404
16.5942,79.99857000019075
17.2037,80.0152133335243
16.6225,80.03185000019101
16.168,80.04848666685773
16.6942,80.06511666685762
16.845,80.08174666685751
16.2344,80.09837666685739
17.1993,80.11500666685728
16.2366,80.13163666685718
16.8301,80.14828333352366
33.5989,80.16493000019015
12.9485,80.18157666685666
8.756,80.19822333352315
11.9939,80.21487000018963
16.8638,80.23151666685612
16.1253,80.24816333352263
16.5243,80.26480000018934
16.6311,80.28143666685605
16.9672,80.29807333352277
16.4292,80.31470333352266
16.7277,80.33133333352255
16.8532,80.34796333352243
17.2485,80.36460000018916
16.3262,80.38123666685587
16.1717,80.39784333352232
16.9374,80.41445000018878
17.2422,80.4310733335223
16.4334,80.44769666685583
16.7472,80.46432000018936
16.4461,80.48091333352262
16.6184,80.49750000018906
17.1298,80.51408666685549
16.6615,80.53067333352193
16.8754,80.54726000018837
17.0089,80.5638833335219
15.9776,80.58050666685543
16.8553,80.5971033335221
16.4112,80.61370000018879
16.995,80.63028000018885
16.7016,80.64689666685555
15.7755,80.663483333522
17.6038,3.014983333346434
14.7796,3.0316233333465643
16.868,3.0482733333464713
17.1192,3.064993333346676
16.2646,3.081693333346862
16.9402,3.098413333347067
16.1386,3.11512333334703
17.0506,3.1318333333469925
16.6517,3.1485033333469183
16.3764,3.1651933333468625
16.6633,3.181843333346769
16.6558,3.1985433333469553
16.5129,3.215223333347123
16.723,3.23187333334703
16.764,3.2485233333469368
16.427,3.265153333346825
17.3698,3.281843333346769
16.4873,3.2985333333467133
16.3434,3.3151733333468436
17.0306,3.3318433333467694
16.5905,3.348563333346974
17.608,3.36526333334716
15.7131,3.3819833333473652
17.3196,3.3986433333475143
16.6402,3.4153433333477006
16.2812,3.4320333333476447
17.5443,3.448713333347812
16.2935,3.4653733333479613
16.7533,3.4820933333481663
16.3291,3.4987833333481104
16.8792,3.515433333348017
16.5987,3.532103333347943
16.6962,3.5487833333481102
16.4828,3.565463333348278
17.2733,3.5821333333482035
16.7198,3.5988533333484085
16.859,3.615523333348334
16.6086,3.63222333334852
16.1438,3.648873333348427
17.0746,3.6655633333483713
16.9353,3.6822633333485575
16.6089,3.698943333348725
16.2584,3.715593333348632
16.52,3.732283333348576
17.3176,3.748943333348725
16.081,3.7655833333488555
17.1374,3.782243333349004
16.739,3.79891333334893
16.1242,3.815603333348874
16.9772,3.8322833333490416
16.7572,3.8489733333489857
16.4436,3.8656233333488927
16.6632,3.88230333334906
16.7571,3.8989933333490043
17.1162,3.9156633333489297
15.2515,3.9323433333490976
17.6331,3.94905333334906
16.5796,3.965743333349004
16.4069,3.982443333349191
16.2204,3.9990933333490974
16.6377,4.015733333349228
17.2779,4.032403333349153
16.1345,4.049093333349098
16.9217,4.065783333349041
16.7857,4.082503333349247
16.4942,4.099223333349451
16.3037,4.115863333349582
16.5119,4.13249333334947
16.9879,4.1491333333496
17.2058,4.165863333349582
16.5481,4.182583333349787
16.3069,4.1992933333497495
16.5289,4.215953333349899
17.1545,4.232653333350084
19.4196,4.249343333350029
13.4338,4.265973333349917
16.6309,4.282643333349842
17.1068,4.299343333350029
16.6915,4.3160433333502155
16.8218,4.332683333350346
16.9805,4.349343333350495
16.2491,4.36601333335042
16.3376,4.382693333350588
16.5486,4.399333333350718
17.0202,4.415963333350606
17.1345,4.432693333350588
16.8791,4.44940333335055
16.3161,4.466073333350476
16.6195,4.482743333350402
16.4951,4.499413333350327
17.4159,4.516063333350234
15.9912,4.532723333350383
17.1763,4.549413333350327
16.4848,4.566083333350252
16.4627,4.58276333335042
16.7153,4.599423333350569
16.809,4.616073333350476
17.1868,4.632793333350681
15.9755,4.649463333350607
16.7427,4.66615333335055
17.5366,4.682873333350755
16.5253,4.69959333335096
16.6123,4.716303333350923
16.5129,4.733013333350885
16.7502,4.749723333350849
16.1696,4.766383333350998
16.7194,4.783063333351165
16.481,4.799693333351053
17.569,4.816413333351258
15.9678,4.833123333351221
16.6075,4.849773333351128
16.7464,4.866443333351054
16.6422,4.883083333351184
16.9079,4.899743333351332
16.1773,4.916393333351239
17.0114,4.933103333351203
16.5221,4.949793333351146
17.2542,4.966503333351109
16.8572,4.983173333351035
15.8649,4.999813333351165
16.8768,5.0165033333511095
16.7069,5.033153333351016
16.9256,5.049853333351202
16.2467,5.06653333335137
16.9845,5.083253333351575
16.6041,5.099903333351482
16.4191,5.11658333335165
16.9513,5.133273333351593
16.4496,5.1499233333515
16.5074,5.166603333351668
17.261,5.183303333351854
16.9053,5.200033333351835
15.8454,5.216683333351742
17.1047,5.233373333351687
16.3496,5.250003333351575
16.9366,5.266683333351742
16.5332,5.283373333351687
16.9465,5.300053333351854
17.0015,5.316763333351817
16.9347,5.333483333352022
16.1475,5.350173333351966
16.7293,5.3668233333518724
16.4636,5.383543333352078
16.3014,5.400203333352227
16.852,5.416883333352394
16.8225,5.433573333352339
16.8897,5.450243333352264
16.4612,5.466883333352395
16.8259,5.483563333352562
16.899,5.500223333352711
16.3574,5.516853333352599
16.6788,5.533543333352544
16.7923,5.550213333352469
16.3207,5.5668933333526365
16.719,5.583583333352581
16.9987,5.600283333352767
16.8778,5.6169833333529535
16.7567,5.633703333353158
16.6064,5.650383333353326
16.7217,5.667063333353493
16.3051,5.68376333335368
16.5422,5.700423333353829
16.8982,5.717093333353754
17.3293,5.733813333353959
16.0009,5.750523333353922
16.1026,5.767173333353829
17.3014,5.7838533333539965
16.7659,5.80054333335394
16.2243,5.817183333354071
17.2192,5.833883333354257
16.5744,5.850583333354443
16.5421,5.867263333354611
16.7884,5.88392333335476
17.0905,5.900583333354909
16.4724,5.917253333354834
16.5359,5.93392333335476
18.3837,5.9506233333549465
16.6839,5.967293333354871
16.6082,5.983993333355058
16.8124,6.000663333354984
16.2176,6.017303333355114
16.8705,6.033993333355058
15.1066,6.050673333355226
16.5306,6.067333333355375
15.9525,6.083993333355524
17.3271,6.100723333355505
16.7096,6.11739333335543
16.2869,6.134033333355561
17.0804,6.150743333355524
16.0684,6.167383333355654
17.1601,6.184093333355617
16.9222,6.200783333355561
16.09,6.217463333355728
17.3285,6.234163333355915
17.0243,6.2508733333558775
16.5845,6.267543333355803
16.2224,6.284213333355728
16.7328,6.3009233333556915
16.3896,6.31755333335558
16.9475,6.3342433333555235
16.6158,6.350933333355468
16.8583,6.367603333355393
16.4233,6.384283333355561
16.7989,6.400963333355729
16.9716,6.417643333355896
16.4222,6.43433333335584
16.5947,6.450983333355747
